rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,4406963145,제 40 기,1149823477,제 39 기,33710472,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 41 기,4226485966,제 40 기,248964423,제 39 기,-188767553,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-180477179,제 40 기,-900859054,제 39 기,-222478025,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,4406963145,제 40 기,1149823477,제 39 기,33710472,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,3,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,38688900000,제 40 기,38688900000,제 39 기,38688900000,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,7995006036046,제 40 기,7446854656437,제 39 기,7000953240103,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1957789213,제 40 기,-125000973653,제 39 기,-113915687676,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,9333119577877,제 40 기,8658009435402,제 39 기,8223193305045,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기,372329901598,제 40 기,317561706537,제 39 기,243776629869,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기,9705449479475,제 40 기,8975571141939,제 39 기,8466969934914,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,1297466852618,제 40 기,1297466852618,제 39 기,1297466852618,4,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 41 기,0,제 40 기,0,제 39 기,65434131463,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,65434131463,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,5,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 41 기,224315539400,제 40 기,208845502200,제 39 기,247520595200,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,224315539400,제 40 기,208845502200,제 39 기,247520595200,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,224315539400,제 40 기,208845502200,제 39 기,247520595200,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,6,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 41 기,8816028900,제 40 기,7002662400,제 39 기,3251354200,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 41 기,8816028900,제 40 기,7002662400,제 39 기,3251354200,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,7,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,38688900000,제 40 기,38688900000,제 39 기,38688900000,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,8530229302596,제 40 기,7995006036046,제 39 기,7446854656437,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,49721516998,제 40 기,1957789213,제 39 기,-125000973653,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,9916106572212,제 40 기,9333119577877,제 39 기,8658009435402,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기,346793411207,제 40 기,372329901598,제 39 기,317561706537,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기,10262899983419,제 40 기,9705449479475,제 39 기,8975571141939,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,1297466852618,제 40 기,1297466852618,제 39 기,1297466852618,8,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,49659109763,제 40 기,216648932120,제 39 기,42123478403,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,49659109763,제 40 기,216648932120,제 39 기,42123478403,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-9900476172,제 40 기,4066199271,제 39 기,509323409,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기,39758633591,제 40 기,220715131391,제 39 기,42632801812,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,9,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 41 기,-33447448744,제 40 기,-478697135,제 39 기,91700000,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 41 기,-34891996765,제 40 기,17187700002,제 39 기,91700000,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,1444548021,제 40 기,-17666397137,제 39 기,0,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,1444548021,제 40 기,-17666397137,제 39 기,0,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,10,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 41 기,1848752583,제 40 기,4966392480,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 41 기,1848752583,제 40 기,4966392480,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,11,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 41 기,1112541982,제 40 기,7214438136,제 39 기,6466326532,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 41 기,1112541982,제 40 기,7214438136,제 39 기,6466326532,12,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,-3364138415,제 40 기,-78129794455,제 39 기,-56109678025,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 41 기,2160780496,제 40 기,-3267456858,제 39 기,-3146321999,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 41 기,-1203357919,제 40 기,-81397251313,제 39 기,-59256000024,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,-3364138415,제 40 기,-78129794455,제 39 기,-56109678025,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,13,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기,759538805950,제 40 기,756996881809,제 39 기,693422011534,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기,23130413564,제 40 기,32504443484,제 39 기,7903749488,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 41 기,782669219514,제 40 기,789501325293,제 39 기,701325761022,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기,0,제 40 기,0,제 39 기,0,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기,759538805950,제 40 기,756996881809,제 39 기,693422011534,14,KRW,,018260,삼성에스디에스,CFS
20260310002989,11011,2025,00126186,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 41 기,-4382754729,제 40 기,4956198861,제 39 기,2867203173,15,KRW,,018260,삼성에스디에스,CFS
