rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타자본항목,제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,2144472213,,,7,KRW,,,,제 18 기 1분기,680562611,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 19 기 1분기,26583514732,,,8,KRW,,,,제 18 기 1분기,8369423149,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타자본항목,제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,26583514732,,,8,KRW,,,,제 18 기 1분기,8369423149,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
20260512000140,11013,2026,00648721,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 19 기 1분기,0,,,8,KRW,,,,제 18 기 1분기,0,,100840,SNT에너지,CFS
