rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기 반기,161790350,,,23,KRW,,,,제 16 기 반기,482800236,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기 반기,9441613433,,,24,KRW,,,,제 16 기 반기,16004886288,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 17 기 반기,42352793159,,,25,KRW,,,,제 16 기 반기,37185514565,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 17 기 반기,46543366430,,,26,KRW,,,,제 16 기 반기,41678991010,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기 반기,33033733,,,27,KRW,,,,제 16 기 반기,110400797,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 17 기 반기,2746007609,,,28,KRW,,,,제 16 기 반기,3533199492,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기 반기,1926583269,,,29,KRW,,,,제 16 기 반기,1778349946,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기 반기,448983874,,,30,KRW,,,,제 16 기 반기,707672196,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 17 기 반기,-478659400,,,31,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 17 기 반기,8704658297,,,32,KRW,,,,제 16 기 반기,12988633993,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,328882817126,,,3,KRW,,,,제 16 기 반기,319603451088,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,3,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 반기,-1973944010,,,3,KRW,,,,제 16 기 반기,-1973944010,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,205805696441,,,3,KRW,,,,제 16 기 반기,205805696441,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,27500000000,,,3,KRW,,,,제 16 기 반기,27500000000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,98001693860,,,3,KRW,,,,제 16 기 반기,89358627048,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-450629165,,,3,KRW,,,,제 16 기 반기,-1086928391,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 반기,328882817126,,,3,KRW,,,,제 16 기 반기,319603451088,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 17 기 반기,6798636500,,,4,KRW,,,,제 16 기 반기,6798636500,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,6798636500,,,4,KRW,,,,제 16 기 반기,6798636500,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,6798636500,,,4,KRW,,,,제 16 기 반기,6798636500,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 반기,0,,,4,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,344849795812,,,5,KRW,,,,제 16 기 반기,326645421494,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,5,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 반기,344849795812,,328882817126,5,KRW,,,,제 16 기 반기,326645421494,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,-450629165,,,5,KRW,,,,제 16 기 반기,-1086928391,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 반기,-1973944010,,,5,KRW,,,,제 16 기 반기,-1973944010,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,205805696441,,,5,KRW,,,,제 16 기 반기,205805696441,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,27500000000,,,5,KRW,,,,제 16 기 반기,27500000000,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,113968672546,,,5,KRW,,,,제 16 기 반기,96400597454,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,연결재무제표 [member],제 17 기 반기,129153,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,129153,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,129153,,,6,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 17 기 반기,1859811624,,,7,KRW,,,,제 16 기 반기,-4454426321,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 반기,22765486033,,,7,KRW,,,,제 16 기 반기,13840606906,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 반기,22765486033,,,7,KRW,,,,제 16 기 반기,13840606906,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
20250814002446,11012,2025,00787376,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 17 기 반기,0,,,7,KRW,,,,제 16 기 반기,0,,117580,대성에너지,CFS
