rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 39 기,0,제 38 기,89974394,제 37 기,444354100,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|비지배지분,제 39 기,0,제 38 기,98686812,제 37 기,444354100,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,-8712418,제 37 기,0,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,-8712418,제 37 기,0,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,11,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 39 기,1000000000,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|비지배지분,제 39 기,1000000000,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,12,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,4925278520,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,4925278520,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,-74721480,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,5000000000,13,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,31045687500,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,-31045687500,제 38 기,0,제 37 기,0,14,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,-98883503,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기,-98883503,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,-98883503,제 38 기,0,제 37 기,,15,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,연결재무제표 [member],제 39 기,0,제 38 기,2006831747,제 37 기,12742499780,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,2006831747,제 37 기,12742499780,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,-685086253,제 37 기,7996132780,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의전환,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,2691918000,제 37 기,4746367000,16,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,연결재무제표 [member],제 39 기,0,제 38 기,0,제 37 기,-942152576,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|비지배지분,제 39 기,0,제 38 기,0,제 37 기,-763989376,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기,0,제 38 기,0,제 37 기,-178163200,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,043090,더테크놀로지,CFS
20260626000215,11011,2025,00351454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분변동효과,자본|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 39 기,0,제 38 기,0,제 37 기,0,17,KRW,,043090,더테크놀로지,CFS
