rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,-1261268778,제 11 기,-40929650,제 10 기,-457967725,12,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,-1261268778,제 11 기,-40929650,제 10 기,-457967725,12,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,1206297948,제 11 기,-791378592,제 10 기,712760593,13,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,152381801,제 11 기,-995857984,제 10 기,6615928224,13,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분의 변동,연결재무제표 [member],제 12 기,1358679749,제 11 기,-1787236576,제 10 기,7328688817,13,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속회사지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,1206297948,제 11 기,-791378592,제 10 기,712760593,13,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,86006604,제 11 기,8339409,제 10 기,-231083221,14,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 12 기,86006604,제 11 기,8339409,제 10 기,-231083221,14,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,86006604,제 11 기,394072383,제 10 기,-231083221,14,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,,제 11 기,-385732974,제 10 기,,14,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,,제 11 기,9985809855,제 10 기,,15,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 12 기,,제 11 기,9985809855,제 10 기,,15,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,,제 11 기,1534212500,제 10 기,,15,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,,제 11 기,8451597355,제 10 기,,15,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,종속회사 주식매입선택권,연결재무제표 [member],제 12 기,,제 11 기,-95141499,제 10 기,7794077,16,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProceedsFromExerciseOfWarrants,종속회사 주식매입선택권,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,-95141499,제 10 기,7794077,16,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 12 기,35450404143,제 11 기,6250343641,제 10 기,-7994237019,17,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기,728066141,제 11 기,672768864,제 10 기,887804780,17,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,34722338002,제 11 기,5577574777,제 10 기,-8882041799,17,KRW,,204620,글로벌텍스프리,CFS
20260323001065,11011,2025,01042711,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,34722338002,제 11 기,5577574777,제 10 기,-8882041799,17,KRW,,204620,글로벌텍스프리,CFS
