rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 1분기,45821128,,,55,KRW,,,,제 41 기 1분기,348603150,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,3092999836,,,56,KRW,,,,제 41 기 1분기,5641345258,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 42 기 1분기,-124542371,,,57,KRW,,,,제 41 기 1분기,20230541,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 42 기 1분기,1111820000,,,58,KRW,,,,제 41 기 1분기,5215129502,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,7554886964,,,3,KRW,,,,제 41 기 1분기,-56606600470,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,190178237000,,,3,KRW,,,,제 41 기 1분기,190178237000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-3284582331,,,3,KRW,,,,제 41 기 1분기,-3498573057,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-34313246,,,3,KRW,,,,제 41 기 1분기,-34313246,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,441673752990,,,3,KRW,,,,제 41 기 1분기,438476377272,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,247259524603,,,3,KRW,,,,제 41 기 1분기,308437627045,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 1분기,441673752990,,,3,KRW,,,,제 41 기 1분기,438476377272,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,3,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,연결재무제표 [member],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,-61178102442,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,61178102442,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,4,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,444767084090,,,5,KRW,,,,제 41 기 1분기,444118737180,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,5,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 1분기,444767084090,,441673752990,5,KRW,,,,제 41 기 1분기,444118737180,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,-34313246,,,5,KRW,,,,제 41 기 1분기,-34313246,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,-3284251067,,,5,KRW,,,,제 41 기 1분기,-3497558407,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,10647886800,,,5,KRW,,,,제 41 기 1분기,10212847230,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,190178237000,,,5,KRW,,,,제 41 기 1분기,190178237000,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,247259524603,,,5,KRW,,,,제 41 기 1분기,247259524603,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,331264,,,6,KRW,,,,제 41 기 1분기,1014650,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 1분기,331264,,,6,KRW,,,,제 41 기 1분기,1014650,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,0,,,6,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,331264,,,6,KRW,,,,제 41 기 1분기,1014650,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 42 기 1분기,3092999836,,,7,KRW,,,,제 41 기 1분기,5641345258,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 1분기,3092999836,,,7,KRW,,,,제 41 기 1분기,5641345258,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 1분기,3092999836,,,7,KRW,,,,제 41 기 1분기,5641345258,,027970,한국제지,CFS
20250515001615,11013,2025,00133706,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 1분기,0,,,7,KRW,,,,제 41 기 1분기,0,,027970,한국제지,CFS
