rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2728991464712,,,3,KRW,,,,제 40 기 1분기,2581072226048,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-21526183634,,,3,KRW,,,,제 40 기 1분기,-20923441796,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,42561210982,,,3,KRW,,,,제 40 기 1분기,7303495376,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2466313024493,,,3,KRW,,,,제 40 기 1분기,2353048759597,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,46151220000,,,3,KRW,,,,제 40 기 1분기,46151220000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,195492192871,,,3,KRW,,,,제 40 기 1분기,195492192871,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,연결재무제표 [member],제 41 기 1분기,89327021435,,,4,KRW,,,,제 40 기 1분기,22010517150,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-249744696,,,4,KRW,,,,제 40 기 1분기,321294461,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,89576766131,,,4,KRW,,,,제 40 기 1분기,21689222689,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,2035607448,,,4,KRW,,,,제 40 기 1분기,1405992981,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,87541158683,,,4,KRW,,,,제 40 기 1분기,20283229708,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ComprehensiveIncome,연결분기총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,4,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 41 기 1분기,87900143,,,5,KRW,,,,제 40 기 1분기,-1746802030,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,87900143,,,5,KRW,,,,제 40 기 1분기,-1746802030,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,87900143,,,5,KRW,,,,제 40 기 1분기,-1746802030,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,5,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 41 기 1분기,10326403,,,6,KRW,,,,제 40 기 1분기,-8423083,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,10326403,,,6,KRW,,,,제 40 기 1분기,-8423083,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,10326403,,,6,KRW,,,,제 40 기 1분기,-8423083,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,6,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,연결재무제표 [member],제 41 기 1분기,3195201110,,,7,KRW,,,,제 40 기 1분기,-8796927632,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,3195201110,,,7,KRW,,,,제 40 기 1분기,-8796927632,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,3195201110,,,7,KRW,,,,제 40 기 1분기,-8796927632,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 리스부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,7,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,연결재무제표 [member],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,-5206543624,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,-5206543624,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,-5206543624,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,-표준계정코드 미사용-,위험회피회계 - 파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,8,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,-968453947,,,9,KRW,,,,제 40 기 1분기,11607838033,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,19786869,,,9,KRW,,,,제 40 기 1분기,321867987,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-988240816,,,9,KRW,,,,제 40 기 1분기,11285970046,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-988240816,,,9,KRW,,,,제 40 기 1분기,11285970046,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,9,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,연결재무제표 [member],제 41 기 1분기,87305472709,,,10,KRW,,,,제 40 기 1분기,20291079265,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-225359571,,,10,KRW,,,,제 40 기 1분기,-573526,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,87530832280,,,10,KRW,,,,제 40 기 1분기,20291652791,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,87530832280,,,10,KRW,,,,제 40 기 1분기,20291652791,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ProfitLoss,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 41 기 1분기,-303424983,,,11,KRW,,,,제 40 기 1분기,5870296221,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-44171994,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-259252989,,,11,KRW,,,,제 40 기 1분기,5870296221,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,-259252989,,,11,KRW,,,,제 40 기 1분기,5870296221,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,0,,,11,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,2775675261693,,2738336227747,12,KRW,,,,제 40 기 1분기,2556719022383,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,9095018339,,,12,KRW,,,,제 40 기 1분기,7554835914,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2766580243354,,,12,KRW,,,,제 40 기 1분기,2549164186469,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-21229700123,,,12,KRW,,,,제 40 기 1분기,-20670428064,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,44596818430,,,12,KRW,,,,제 40 기 1분기,8709488357,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2499913907176,,,12,KRW,,,,제 40 기 1분기,2319481713305,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,46226220000,,,12,KRW,,,,제 40 기 1분기,46151220000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,197072997871,,,12,KRW,,,,제 40 기 1분기,195492192871,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,1580805000,,,13,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,75000000,,,13,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-53940276000,,,13,KRW,,,,제 40 기 1분기,-53850276000,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,296483511,,,13,KRW,,,,제 40 기 1분기,253013732,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-51987987489,,,13,KRW,,,,제 40 기 1분기,-53597262268,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,0,,,13,KRW,,,,제 40 기 1분기,0,,018670,SK가스,CFS
20250515001163,11013,2025,00144164,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 인식된 주주와의 거래,연결재무제표 [member],제 41 기 1분기,-51987987489,,,13,KRW,,,,제 40 기 1분기,-53597262268,,018670,SK가스,CFS
