rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,91232654591,,,11,KRW,,,,제 66 기 반기,82727826,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,38716978,,,11,KRW,,,,제 66 기 반기,100424310,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,-17052883,,,11,KRW,,,,제 66 기 반기,17696484,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,-91176884730,,,11,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 67 기 반기,38716978,,,11,KRW,,,,제 66 기 반기,100424310,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,0,,,11,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 67 기 반기,-13655939761,,,12,KRW,,,,제 66 기 반기,6189359440,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,12,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,-4627069123,,,12,KRW,,,,제 66 기 반기,6457098374,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,-7822583478,,,12,KRW,,,,제 66 기 반기,7348119831,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,-4627069123,,,12,KRW,,,,제 66 기 반기,6457098374,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,13,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,165870742,,,13,KRW,,,,제 66 기 반기,-1093758866,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,466613689,,,13,KRW,,,,제 66 기 반기,-223022402,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기 반기,245451568,,,13,KRW,,,,제 66 기 반기,-252417126,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,13,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,13,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,13,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,13,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,165870742,,,13,KRW,,,,제 66 기 반기,-1093758866,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 67 기 반기,50770896153,,,14,KRW,,,,제 66 기 반기,537253049580,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,107012817347,,,14,KRW,,,,제 66 기 반기,403075575875,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,83766298749,,,14,KRW,,,,제 66 기 반기,231948150050,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,14,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,83766298749,,,14,KRW,,,,제 66 기 반기,231948150050,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,연결재무제표 [member],제 67 기 반기,347329967,,,15,KRW,,,,제 66 기 반기,2964805532,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 반기,1733064,,,15,KRW,,,,제 66 기 반기,-45680209,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 반기,1733064,,,15,KRW,,,,제 66 기 반기,-45680209,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 반기,219844873,,,15,KRW,,,,제 66 기 반기,1558837669,,002790,아모레퍼시픽홀딩스,CFS
20250814002065,11012,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 반기,0,,,15,KRW,,,,제 66 기 반기,0,,002790,아모레퍼시픽홀딩스,CFS
