rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 32 기,3135576560,제 31 기,2136159345,제 30 기,1950856594,41,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,7874646848,제 31 기,8885687856,제 30 기,6038630633,42,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-341101078,제 31 기,2371586299,제 30 기,166884291,43,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 32 기,-57035304519,제 31 기,34360919543,제 30 기,66347742680,44,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,-56694203441,제 31 기,31989333244,제 30 기,66180858389,45,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기,1981102616458,제 31 기,1900643336457,제 30 기,1736523419389,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,239042033608,제 31 기,246244034888,제 30 기,154641696130,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1742060582850,제 31 기,1654399301569,제 30 기,1581881723259,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,86431289581,제 31 기,76625772215,제 30 기,72035081572,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-24345218964,제 31 기,-22724849949,제 30 기,-28761270784,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,904131961886,제 31 기,824655828956,제 30 기,762765362124,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,95716791000,제 31 기,95716791000,제 30 기,95716791000,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,680125759347,제 31 기,680125759347,제 30 기,680125759347,3,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-435284806,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,88528092903,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,88092808097,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,-435284806,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 32 기,41186768531,제 31 기,80459280001,제 30 기,164119917068,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-4045837829,제 31 기,-7202001280,제 30 기,91602338758,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,45232606360,제 31 기,87661281281,제 30 기,72517578310,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,46945149698,제 31 기,79476132930,제 30 기,61890466832,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-215081898,제 31 기,-1620369015,제 30 기,6036420835,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,9805517366,제 30 기,4590690643,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,-1497461440,제 31 기,0,제 30 기,0,5,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,12442139580,제 31 기,11485051920,제 30 기,10527964260,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 32 기,901007350,제 31 기,1261410290,제 30 기,1372630400,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 32 기,13343146930,제 31 기,12746462210,제 30 기,11900594660,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,12442139580,제 31 기,11485051920,제 30 기,10527964260,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,6,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,1787293189210,제 31 기,1742060582850,제 30 기,1654399301569,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기,234996195779,제 31 기,239042033608,제 30 기,246244034888,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 32 기,2022289384989,제 31 기,1981102616458,제 30 기,1900643336457,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,86431289581,제 31 기,86431289581,제 30 기,76625772215,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-24560300862,제 31 기,-24345218964,제 30 기,-22724849949,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,951077111584,제 31 기,904131961886,제 30 기,824655828956,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,95716791000,제 31 기,95716791000,제 30 기,95716791000,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,678628297907,제 31 기,680125759347,제 30 기,680125759347,7,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-532999763,제 31 기,4014719999,제 30 기,69259436,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-259240027,제 31 기,1750730516,제 30 기,329207400,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 32 기,-792239790,제 31 기,5765450515,제 30 기,398466836,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-532999763,제 31 기,4014719999,제 30 기,69259436,8,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,19107601350,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,-10186294268,제 30 기,13365491878,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,10186294268,제 30 기,5742109472,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,9805517366,제 30 기,5025975449,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,380776902,제 30 기,716134023,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,9,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 32 기,0,제 31 기,-3311045500,제 30 기,5359114881,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-3311045500,제 30 기,5359114881,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,-3311045500,제 30 기,5359114881,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,10,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,-300245734,제 31 기,543686513,제 30 기,-1536879014,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-300245734,제 31 기,543686513,제 30 기,-1536879014,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-184526279,제 31 기,-141170463,제 30 기,-572091738,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 32 기,-484772013,제 31 기,402516050,제 30 기,-2108970752,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,11,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,59116923589,제 31 기,92140482143,제 30 기,77812368293,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,59116923589,제 31 기,92140482143,제 30 기,77812368293,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 32 기,-2701064173,제 31 기,2636143225,제 30 기,-8675731285,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 32 기,56415859416,제 31 기,94776625368,제 30 기,69136637008,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,12,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 32 기,1347296550,제 31 기,-4427804222,제 30 기,-3965145692,13,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,027410,BGF,CFS
20260318000777,11011,2025,00219097,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,13,KRW,,027410,BGF,CFS
