rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,21351746053,제 30 기,23648418718,제 29 기,23633318153,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,208419532193,제 30 기,202521231998,제 29 기,204714444520,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19362400000,제 30 기,19362400000,제 29 기,19362400000,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,44358761484,제 30 기,44358761484,제 29 기,44358761484,3,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 31 기,78089949787,제 30 기,9071834327,제 29 기,726106293,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,78089949787,제 30 기,9071834327,제 29 기,726106293,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,536471084,제 30 기,269315882,제 29 기,15100565,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,77553478703,제 30 기,8802518445,제 29 기,711005728,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,4,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 31 기,876064054,제 30 기,-2126274205,제 29 기,-9918807025,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,876064054,제 30 기,-2126274205,제 29 기,-9918807025,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,536471084,제 30 기,269315882,제 29 기,15100565,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 31 기,301390617,제 30 기,-138125748,제 29 기,80177554,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,301390617,제 30 기,-138125748,제 29 기,80177554,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,301390617,제 30 기,-138125748,제 29 기,80177554,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,연결재무제표 [member],제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,339592970,제 30 기,-2395590087,제 29 기,-9933907590,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 31 기,235080467,제 30 기,407441630,제 29 기,-65076989,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,235080467,제 30 기,407441630,제 29 기,-65076989,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,235080467,제 30 기,407441630,제 29 기,-65076989,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,8,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,77213885733,제 30 기,11198108532,제 29 기,10644913318,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,9,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,357917869444,제 30 기,293492439730,제 29 기,289890812200,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,357917869444,제 30 기,293492439730,제 29 기,289890812200,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,11708758964,제 30 기,21351746053,제 29 기,23648418718,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,282487948996,제 30 기,208419532193,제 29 기,202521231998,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,19362400000,제 30 기,19362400000,제 29 기,19362400000,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,44358761484,제 30 기,44358761484,제 29 기,44358761484,10,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,연결재무제표 [member],제 31 기,-13664520073,제 30 기,-5470206797,제 29 기,-2904218250,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-13664520073,제 30 기,-5470206797,제 29 기,-2904218250,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,-10179458173,제 30 기,-2565988547,제 29 기,0,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-3485061900,제 30 기,-2904218250,제 29 기,-2904218250,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,연결재무제표 [member],제 31 기,-3485061900,제 30 기,-2904218250,제 29 기,-2904218250,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 31 기,,제 30 기,,제 29 기,0,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-3485061900,제 30 기,-2904218250,제 29 기,-2904218250,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,-3485061900,제 30 기,-2904218250,제 29 기,-2904218250,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_DividendsPaidOrdinaryShares,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,연결재무제표 [member],제 31 기,183008467,제 30 기,,제 29 기,,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,183008467,제 30 기,0,제 29 기,0,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,183008467,제 30 기,,제 29 기,,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,13,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,,제 30 기,0,제 29 기,,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,연결재무제표 [member],제 31 기,,제 30 기,-2565988547,제 29 기,,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,-2565988547,제 29 기,0,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,,제 30 기,-2565988547,제 29 기,,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,,제 30 기,0,제 29 기,,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_ProceedsFromIssueOfPreferenceShares,전환우선주 발행 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,,제 30 기,0,제 29 기,,14,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 31 기,10362466640,제 30 기,0,제 29 기,0,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,10362466640,제 30 기,0,제 29 기,0,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,,제 29 기,,15,KRW,,031440,신세계푸드,CFS
20260318000936,11011,2025,00274933,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 31 기,10362466640,제 30 기,,제 29 기,,15,KRW,,031440,신세계푸드,CFS
