rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 21 기 3분기,30290230000000,,,18,KRW,,,,제 20 기 3분기,26556619000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 취득,-,제 21 기 3분기,-632243000000,,,19,KRW,,,,제 20 기 3분기,-300000000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 21 기 3분기,24301441000000,,,20,KRW,,,,제 20 기 3분기,22885928000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기 3분기,-2101005000000,,,22,KRW,,,,제 20 기 3분기,4958893000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 21 기 3분기,13515972000000,,,23,KRW,,,,제 20 기 3분기,8219888000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 상환,-,제 21 기 3분기,8307981000000,,,24,KRW,,,,제 20 기 3분기,3269169000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 처분,-,제 21 기 3분기,22917077000000,,,25,KRW,,,,제 20 기 3분기,28529496000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 21 기 3분기,15318703000000,,,26,KRW,,,,제 20 기 3분기,10185924000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 21 기 3분기,6209895000000,,,27,KRW,,,,제 20 기 3분기,1908946000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 취득,-,제 21 기 3분기,23656927000000,,,28,KRW,,,,제 20 기 3분기,22181733000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보증금의 순증감,-,제 21 기 3분기,-12594000000,,,29,KRW,,,,제 20 기 3분기,42002000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득 및 처분으로 인한 순현금흐름,-,제 21 기 3분기,606000000,,,30,KRW,,,,제 20 기 3분기,562397000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피회계 파생상품의 순증감,-,제 21 기 3분기,9253000000,,,31,KRW,,,,제 20 기 3분기,-16420000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정비유동자산의 순증감,-,제 21 기 3분기,5420000000,,,32,KRW,,,,제 20 기 3분기,11976000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 3분기,3591000000,,,33,KRW,,,,제 20 기 3분기,52000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기 3분기,22627000000,,,34,KRW,,,,제 20 기 3분기,309173000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 처분,-,제 21 기 3분기,63418000000,,,35,KRW,,,,제 20 기 3분기,66794000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 3분기,226389000000,,,36,KRW,,,,제 20 기 3분기,148944000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 3분기,240891000000,,,37,KRW,,,,제 20 기 3분기,244738000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 투자주식의 취득,-,제 21 기 3분기,34675000000,,,38,KRW,,,,제 20 기 3분기,106564000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 21 기 3분기,536953000000,,,39,KRW,,,,제 20 기 3분기,60970000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 3분기,1162701000000,,,40,KRW,,,,제 20 기 3분기,1495703000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기 3분기,-6630304000000,,,42,KRW,,,,제 20 기 3분기,-209058000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 3분기,-11269401000000,,,43,KRW,,,,제 20 기 3분기,-5387275000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,예치금,-,제 21 기 3분기,2230994000000,,,44,KRW,,,,제 20 기 3분기,-1080381000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산(단기매매목적),-,제 21 기 3분기,4912770000000,,,45,KRW,,,,제 20 기 3분기,-3393128000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,상각후원가측정 대출채권,-,제 21 기 3분기,-19116169000000,,,46,KRW,,,,제 20 기 3분기,-13184495000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 21 기 3분기,-5556069000000,,,47,KRW,,,,제 20 기 3분기,1210749000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 21 기 3분기,-42805000000,,,48,KRW,,,,제 20 기 3분기,-157761000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInDirectInsuranceContractsLiabilityAsset,보험계약부채,-,제 21 기 3분기,-348945000000,,,49,KRW,,,,제 20 기 3분기,212406000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_IncreaseDecreaseInReInsuranceContractsLiabilityAsset,재보험계약자산,-,제 21 기 3분기,-18660000000,,,50,KRW,,,,제 20 기 3분기,-6732000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,보험계약자산,-,제 21 기 3분기,0,,,51,KRW,,,,제 20 기 3분기,-8987000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,재보험계약부채,-,제 21 기 3분기,3460000000,,,52,KRW,,,,제 20 기 3분기,-3959000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자 및 공동기업 투자주식(배당관련),-,제 21 기 3분기,28690000000,,,53,KRW,,,,제 20 기 3분기,46436000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생상품의 순증감,-,제 21 기 3분기,-9047000000,,,54,KRW,,,,제 20 기 3분기,31766000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 3분기,17165000000,,,55,KRW,,,,제 20 기 3분기,18948000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 21 기 3분기,-15255128000000,,,56,KRW,,,,제 20 기 3분기,-7140142000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 21 기 3분기,7674530000000,,,57,KRW,,,,제 20 기 3분기,8549942000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 21 기 3분기,-196772000000,,,58,KRW,,,,제 20 기 3분기,-87761000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 21 기 3분기,13708695000000,,,59,KRW,,,,제 20 기 3분기,10030636000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 21 기 3분기,-4594060000000,,,60,KRW,,,,제 20 기 3분기,-4886438000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 전입액,-,제 21 기 3분기,924382000000,,,61,KRW,,,,제 20 기 3분기,802332000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 21 기 3분기,-361983000000,,,62,KRW,,,,제 20 기 3분기,-82678000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 21 기 3분기,1072000000,,,63,KRW,,,,제 20 기 3분기,-37236000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 21 기 3분기,150273000000,,,64,KRW,,,,제 20 기 3분기,133347000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_GainLossFromDerivativesHeldForHedging,위험회피회계 파생상품 관련 손익,-,제 21 기 3분기,28045000000,,,65,KRW,,,,제 20 기 3분기,36135000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 21 기 3분기,937806000000,,,66,KRW,,,,제 20 기 3분기,828965000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 거래손익,-,제 21 기 3분기,192512000000,,,67,KRW,,,,제 20 기 3분기,180882000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 21 기 3분기,122216000000,,,68,KRW,,,,제 20 기 3분기,108012000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,dart_InsuranceRevenueExpense,보험손익,-,제 21 기 3분기,48479000000,,,69,KRW,,,,제 20 기 3분기,42284000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산 관련손익,-,제 21 기 3분기,-232000000,,,70,KRW,,,,제 20 기 3분기,157000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,유ㆍ무형자산 관련 기타손익,-,제 21 기 3분기,23380000000,,,71,KRW,,,,제 20 기 3분기,124682000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 채무증권관련 신용손실 전입(환입)액,-,제 21 기 3분기,-795000000,,,72,KRW,,,,제 20 기 3분기,1710000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 신용손실 전입(환입)액,-,제 21 기 3분기,-466000000,,,73,KRW,,,,제 20 기 3분기,-971000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 21 기 3분기,1222242000000,,,74,KRW,,,,제 20 기 3분기,1079515000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 21 기 3분기,72700000000,,,75,KRW,,,,제 20 기 3분기,78863000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 21 기 3분기,1154232000000,,,76,KRW,,,,제 20 기 3분기,1085919000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 21 기 3분기,10034553000000,,,77,KRW,,,,제 20 기 3분기,11572129000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 21 기 3분기,16814844000000,,,78,KRW,,,,제 20 기 3분기,18149488000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상비용,-,제 21 기 3분기,38180000000,,,79,KRW,,,,제 20 기 3분기,20433000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법이익,-,제 21 기 3분기,133591000000,,,80,KRW,,,,제 20 기 3분기,187183000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정 금융자산 처분손익,-,제 21 기 3분기,0,,,81,KRW,,,,제 20 기 3분기,2000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 21 기 3분기,72430000000,,,82,KRW,,,,제 20 기 3분기,78944000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기 3분기,808646000000,,,83,KRW,,,,제 20 기 3분기,607937000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기 3분기,10041436000000,,,84,KRW,,,,제 20 기 3분기,10716820000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기 3분기,16551802000000,,,85,KRW,,,,제 20 기 3분기,18063037000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익,-,제 21 기 3분기,1135778000000,,,86,KRW,,,,제 20 기 3분기,1160327000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금 및 현금성자산에 대한 환율변동효과,-,제 21 기 3분기,-136223000000,,,88,KRW,,,,제 20 기 3분기,-407208000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기 3분기,-2913438000000,,,89,KRW,,,,제 20 기 3분기,6751594000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,504691000000,,,3,KRW,,,,제 20 기 3분기,460827000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,2734000000,,,3,KRW,,,,제 20 기 3분기,2384000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 21 기 3분기,507425000000,,,3,KRW,,,,제 20 기 3분기,463211000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,504691000000,,,3,KRW,,,,제 20 기 3분기,460827000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,3,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,39860000000,,,4,KRW,,,,제 20 기 3분기,37672000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,14631000000,,,4,KRW,,,,제 20 기 3분기,11442000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,연결재무제표 [member],제 21 기 3분기,141736000000,,,4,KRW,,,,제 20 기 3분기,124434000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,4,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,127105000000,,,4,KRW,,,,제 20 기 3분기,112992000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 3분기,43576927000000,,,5,KRW,,,,제 20 기 3분기,40181717000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,875907000000,,,5,KRW,,,,제 20 기 3분기,838399000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,42701020000000,,,5,KRW,,,,제 20 기 3분기,39343318000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,-833858000000,,,5,KRW,,,,제 20 기 3분기,-1291177000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 21 기 3분기,-325342000000,,,5,KRW,,,,제 20 기 3분기,-181682000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,1501210000000,,,5,KRW,,,,제 20 기 3분기,1501210000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,27640143000000,,,5,KRW,,,,제 20 기 3분기,25126145000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,4139727000000,,,5,KRW,,,,제 20 기 3분기,3606048000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 3분기,10579140000000,,,5,KRW,,,,제 20 기 3분기,10582774000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 21 기 3분기,499372000000,,,6,KRW,,,,제 20 기 3분기,341500000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 3분기,499372000000,,,6,KRW,,,,제 20 기 3분기,341500000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 3분기,499372000000,,,6,KRW,,,,제 20 기 3분기,341500000000,,086790,하나금융지주,CFS
20251114002661,11014,2025,00547583,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 3분기,0,,,6,KRW,,,,제 20 기 3분기,0,,086790,하나금융지주,CFS
