rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 89 기 1분기,110000000,,,30,KRW,,,,제 88 기 1분기,156000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,단기투자증권의 취득,-,제 89 기 1분기,120000000000,,,31,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 89 기 1분기,0,,,32,KRW,,,,제 88 기 1분기,10615000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 89 기 1분기,3645000000,,,33,KRW,,,,제 88 기 1분기,325000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 89 기 1분기,1328000000,,,34,KRW,,,,제 88 기 1분기,2839000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 89 기 1분기,29314000000,,,35,KRW,,,,제 88 기 1분기,24689000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 89 기 1분기,1663000000,,,36,KRW,,,,제 88 기 1분기,5146000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유입,-,제 89 기 1분기,886000000,,,37,KRW,,,,제 88 기 1분기,81000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,기타 투자활동 현금유출,-,제 89 기 1분기,93000000,,,38,KRW,,,,제 88 기 1분기,-61000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 89 기 1분기,17918000000,,,39,KRW,,,,제 88 기 1분기,462000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 취득,-,제 89 기 1분기,50455000000,,,40,KRW,,,,제 88 기 1분기,667000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자처분,-,제 89 기 1분기,7938000000,,,41,KRW,,,,제 88 기 1분기,2386000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 89 기 1분기,624000000,,,42,KRW,,,,제 88 기 1분기,-8000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 89 기 1분기,11972000000,,,43,KRW,,,,제 88 기 1분기,5230000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 89 기 1분기,51197000000,,,44,KRW,,,,제 88 기 1분기,48768000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 취득,-,제 89 기 1분기,5164000000,,,45,KRW,,,,제 88 기 1분기,38535000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 89 기 1분기,114407000000,,,46,KRW,,,,제 88 기 1분기,140506000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 89 기 1분기,-711432000000,,,47,KRW,,,,제 88 기 1분기,280331000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 89 기 1분기,-1013622000000,,,48,KRW,,,,제 88 기 1분기,-197555000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 89 기 1분기,456191000000,,,49,KRW,,,,제 88 기 1분기,368301000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 89 기 1분기,12842000000,,,50,KRW,,,,제 88 기 1분기,6363000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 89 기 1분기,62056000000,,,51,KRW,,,,제 88 기 1분기,23043000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 89 기 1분기,140081000000,,,52,KRW,,,,제 88 기 1분기,135060000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 89 기 1분기,24004000000,,,53,KRW,,,,제 88 기 1분기,35379000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 89 기 1분기,11290000000,,,54,KRW,,,,제 88 기 1분기,225946000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 89 기 1분기,4379000000,,,55,KRW,,,,제 88 기 1분기,82960000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 89 기 1분기,-538109000000,,,56,KRW,,,,제 88 기 1분기,301672000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,연결재무제표 [member],제 89 기 1분기,11889482000000,,,3,KRW,,,,제 88 기 1분기,11206739000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,10409325000000,,,3,KRW,,,,제 88 기 1분기,9582617000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,1928323000000,,,3,KRW,,,,제 88 기 1분기,1881155000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,123738000000,,,3,KRW,,,,제 88 기 1분기,123738000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,-81552000000,,,3,KRW,,,,제 88 기 1분기,207970000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,3,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,688931000000,,,3,KRW,,,,제 88 기 1분기,599632000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,-1179283000000,,,3,KRW,,,,제 88 기 1분기,-1188373000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,1480157000000,,,3,KRW,,,,제 88 기 1분기,1624122000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,연결재무제표 [member],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,1000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,1375000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,-188000000,,,4,KRW,,,,제 88 기 1분기,-130000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,33000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,-188000000,,,4,KRW,,,,제 88 기 1분기,1278000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,188000000,,,4,KRW,,,,제 88 기 1분기,-1277000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,dart_IntercompanyAcquisition,연결기업내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,4,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,연결재무제표 [member],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,-1232000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,1232000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,매각예정분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,5,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,연결재무제표 [member],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,-208000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,6,KRW,,,,제 88 기 1분기,208000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,연결재무제표 [member],제 89 기 1분기,45130000000,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,45130000000,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,0,,,7,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,연결재무제표 [member],제 89 기 1분기,-2333000000,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-2271000000,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,-62000000,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,-62000000,,,8,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 89 기 1분기,149655000000,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,131419000000,,,9,KRW,,,,제 88 기 1분기,497000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,18236000000,,,9,KRW,,,,제 88 기 1분기,-497000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,9,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,18236000000,,,9,KRW,,,,제 88 기 1분기,-497000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,연결재무제표 [member],제 89 기 1분기,-138661000000,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,-138876000000,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,215000000,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기 1분기,0,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기 1분기,0,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 [구성요소],제 89 기 1분기,0,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기 1분기,0,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기 1분기,0,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기 1분기,215000000,,,10,KRW,,,,제 88 기 1분기,0,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,연결재무제표 [member],제 89 기 1분기,35851000000,,,11,KRW,,,,제 88 기 1분기,82001000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|비지배지분 [구성요소],제 89 기 1분기,0,,,11,KRW,,,,제 88 기 1분기,46228000000,,000150,두산,CFS
20250515002181,11013,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,미지급배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기 1분기,35851000000,,,11,KRW,,,,제 88 기 1분기,35773000000,,000150,두산,CFS
