rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-394893369,제 29 기,829189121,제 28 기,53692431,6,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 30 기,539193985,제 29 기,-225494895,제 28 기,-281069381,7,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,539193985,제 29 기,-225494895,제 28 기,-281069381,7,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,539193985,제 29 기,-225494895,제 28 기,-281069381,7,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-207113697,제 29 기,,제 28 기,18828518,8,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-207113697,제 29 기,,제 28 기,18828518,8,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),연결재무제표 [member],제 30 기,-207113697,제 29 기,,제 28 기,18828518,8,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,9,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,9,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-21494427733,제 29 기,22133889833,제 28 기,16680552004,9,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,97557478313,제 29 기,129545095388,제 28 기,106807511329,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,3888599558,제 29 기,-21821688831,제 28 기,-21821688831,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,139725295194,제 29 기,110790599314,제 28 기,110790599314,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,55847975034,제 29 기,16052193446,제 28 기,15223004325,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-16552939289,제 29 기,4402294459,제 28 기,-17506100479,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,34121697000,제 29 기,20121697000,제 28 기,20121697000,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,97557478313,제 29 기,129545095388,제 28 기,106807511329,10,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,28934695880,제 29 기,,제 28 기,15566269782,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,14000000000,제 29 기,,제 28 기,3341781000,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-71298161414,제 29 기,,제 28 기,,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,17933089273,제 29 기,,제 28 기,-3387114067,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-10430376261,제 29 기,,제 28 기,15520936715,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 30 기,-10430376261,제 29 기,,제 28 기,15520936715,11,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 30 기,17933089273,제 29 기,,제 28 기,,12,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,17933089273,제 29 기,,제 28 기,,12,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,17933089273,제 29 기,,제 28 기,,12,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,15151108615,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,,제 29 기,,제 28 기,3341781000,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,,제 28 기,-4476899663,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,,제 28 기,14015989952,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환사채의 전환,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,14015989952,13,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,,제 29 기,,제 28 기,415161167,14,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,,제 28 기,-415161167,14,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,,제 28 기,1504946763,15,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 30 기,,제 29 기,,제 28 기,1504946763,15,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,,제 29 기,,제 28 기,1504946763,15,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,28934695880,제 29 기,,제 28 기,,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 30 기,42934695880,제 29 기,,제 28 기,,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,42934695880,제 29 기,,제 28 기,,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,14000000000,제 29 기,,제 28 기,,16,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 30 기,-71298161414,제 29 기,,제 28 기,,17,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-71298161414,제 29 기,,제 28 기,,17,KRW,,099440,스맥,CFS
20260323001679,11011,2025,00580056,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,-71298161414,제 29 기,,제 28 기,,17,KRW,,099440,스맥,CFS
