rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,,,,52,KRW,,,,제 26 기 1분기,10426858,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 27 기 1분기,9000,,,53,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 27 기 1분기,465274517,,,54,KRW,,,,제 26 기 1분기,2303136029,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 27 기 1분기,,,,55,KRW,,,,제 26 기 1분기,58062296,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기 1분기,,,,56,KRW,,,,제 26 기 1분기,4000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,4625905249,,,57,KRW,,,,제 26 기 1분기,1432412028,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실 조정,-,제 27 기 1분기,,,,58,KRW,,,,제 26 기 1분기,139620620,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 27 기 1분기,39267954,,,60,KRW,,,,제 26 기 1분기,28998437,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 27 기 1분기,13977160,,,61,KRW,,,,제 26 기 1분기,3429764,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 27 기 1분기,26267804,,,62,KRW,,,,제 26 기 1분기,-117619245,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기 1분기,178804,,,63,KRW,,,,제 26 기 1분기,25178831,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 1분기,966024272,,,64,KRW,,,,제 26 기 1분기,1152899343,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 27 기 1분기,22331488,,,65,KRW,,,,제 26 기 1분기,312877373,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 27 기 1분기,,,,66,KRW,,,,제 26 기 1분기,221721976,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 27 기 1분기,16046035,,,67,KRW,,,,제 26 기 1분기,35140937,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 27 기 1분기,2250024226,,,68,KRW,,,,제 26 기 1분기,8711444,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 27 기 1분기,,,,70,KRW,,,,제 26 기 1분기,1994900,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 27 기 1분기,8865527,,,71,KRW,,,,제 26 기 1분기,343512906,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,-표준계정코드 미사용-,전환사채거래일이익 조정,-,제 27 기 1분기,61820872,,,72,KRW,,,,제 26 기 1분기,30910436,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 1분기,249998401,,,73,KRW,,,,제 26 기 1분기,698826520,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 1분기,13456893278,,,74,KRW,,,,제 26 기 1분기,22274130588,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 27 기 1분기,45000000,,,75,KRW,,,,제 26 기 1분기,2275932,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기 1분기,2125442426,,,76,KRW,,,,제 26 기 1분기,-2417788953,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 1분기,133267189,,,77,KRW,,,,제 26 기 1분기,353117779,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_InsuranceExpense,보험료,-,제 27 기 1분기,,,,78,KRW,,,,제 26 기 1분기,131741100,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 27 기 1분기,45000000,,,79,KRW,,,,제 26 기 1분기,656350,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 1분기,14181160,,,80,KRW,,,,제 26 기 1분기,515113900,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기 1분기,3545375616,,,81,KRW,,,,제 26 기 1분기,4681395950,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,85976321,,,82,KRW,,,,제 26 기 1분기,338675165,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,10417930496,,,83,KRW,,,,제 26 기 1분기,-2822043660,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,-340719458,,,84,KRW,,,,제 26 기 1분기,179267180,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,-14229310560,,,85,KRW,,,,제 26 기 1분기,-22065260751,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,29041503000,,,3,KRW,,,,제 26 기 1분기,21892296000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,3016061444,,,3,KRW,,,,제 26 기 1분기,148226533355,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,9235125954,,,3,KRW,,,,제 26 기 1분기,2476542711,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-440278130,,,3,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,265985508616,,,3,KRW,,,,제 26 기 1분기,230000423204,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,4055312512,,,3,KRW,,,,제 26 기 1분기,116235742306,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,270040821128,,,3,KRW,,,,제 26 기 1분기,346236165510,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 27 기 1분기,225133096348,,,3,KRW,,,,제 26 기 1분기,57405051138,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,-112526482131,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,98668942631,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,7149207000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,4923192000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,1785140500,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,4,KRW,,,,제 26 기 1분기,112526482131,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,29041503000,,,5,KRW,,,,제 26 기 1분기,29041503000,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,13111193446,,,5,KRW,,,,제 26 기 1분기,149884949780,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 27 기 1분기,9235125954,,,5,KRW,,,,제 26 기 1분기,2476542711,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,-440278130,,,5,KRW,,,,제 26 기 1분기,-4568189788,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,276080640618,,,5,KRW,,,,제 26 기 1분기,332974008989,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,5298003782,,,5,KRW,,,,제 26 기 1분기,4164940365,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,281378644400,,270040821128,5,KRW,,,,제 26 기 1분기,337138949354,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 27 기 1분기,225133096348,,,5,KRW,,,,제 26 기 1분기,156139203286,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,연결재무제표 [member],제 27 기 1분기,1000000000,,,6,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,1000000000,,,6,KRW,,,,제 26 기 1분기,,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 1분기,-80107224,,,7,KRW,,,,제 26 기 1분기,12948275,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,37629,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-80107224,,,7,KRW,,,,제 26 기 1분기,12910646,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-80107224,,,7,KRW,,,,제 26 기 1분기,12910646,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,10417930496,,,8,KRW,,,,제 26 기 1분기,-2822043660,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,10175239226,,,8,KRW,,,,제 26 기 1분기,-3277686221,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,10175239226,,,8,KRW,,,,제 26 기 1분기,-3277686221,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,242691270,,,8,KRW,,,,제 26 기 1분기,455642561,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,-6353330288,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,-6288120771,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,-6288120771,,061970,LB세미콘,CFS
20260515001798,11013,2026,00412348,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 27 기 1분기,,,,9,KRW,,,,제 26 기 1분기,65209517,,061970,LB세미콘,CFS
