rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000748,11013,2026,00193328,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,146824174960,,,3,KRW,,,,제 43 기 1분기,146824174960,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,24647973913,,,4,KRW,,,,제 43 기 1분기,9023950366,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,114479072,,,4,KRW,,,,제 43 기 1분기,8188477,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 44 기 1분기,24762452985,,,4,KRW,,,,제 43 기 1분기,9032138843,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,22795970695,,,4,KRW,,,,제 43 기 1분기,9369999905,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,1852003218,,,4,KRW,,,,제 43 기 1분기,-346049539,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 1분기,12666757500,,,5,KRW,,,,제 43 기 1분기,11259340000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,12666757500,,,5,KRW,,,,제 43 기 1분기,11259340000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,12666757500,,,5,KRW,,,,제 43 기 1분기,11259340000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,5,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,2857200000,,,6,KRW,,,,제 43 기 1분기,2857200000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,411780785022,,,6,KRW,,,,제 43 기 1분기,363861186883,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,5430053356,,,6,KRW,,,,제 43 기 1분기,4866439638,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-4615495739,,,6,KRW,,,,제 43 기 1분기,-4615495739,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,562276717599,,,6,KRW,,,,제 43 기 1분기,513793505742,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,2588609835,,,6,KRW,,,,제 43 기 1분기,2374129000,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,564865327434,,552769631949,6,KRW,,,,제 43 기 1분기,516167634742,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,146824174960,,,6,KRW,,,,제 43 기 1분기,146824174960,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,899977238,,,7,KRW,,,,제 43 기 1분기,-124089978,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,899977238,,,7,KRW,,,,제 43 기 1분기,-124089978,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,54861583,,,7,KRW,,,,제 43 기 1분기,-7188843,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 44 기 1분기,954838821,,,7,KRW,,,,제 43 기 1분기,-131278821,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,-140747277,,,8,KRW,,,,제 43 기 1분기,-26704673,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-140747277,,,8,KRW,,,,제 43 기 1분기,-26704673,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 44 기 1분기,-140747277,,,8,KRW,,,,제 43 기 1분기,-26704673,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,22996335461,,,9,KRW,,,,제 43 기 1분기,9412081898,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,59617489,,,9,KRW,,,,제 43 기 1분기,15377320,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,22936717972,,,9,KRW,,,,제 43 기 1분기,9396704578,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,9,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,22936717972,,,9,KRW,,,,제 43 기 1분기,9396704578,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 1분기,952025980,,,10,KRW,,,,제 43 기 1분기,-221959561,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,952025980,,,10,KRW,,,,제 43 기 1분기,-221959561,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,952025980,,,10,KRW,,,,제 43 기 1분기,-221959561,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
20260515000748,11013,2026,00193328,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,,,제 43 기 1분기,0,,126720,수산인더스트리,CFS
