rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,36018248000,,,3,KRW,,,,제 72 기 1분기,36018248000,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,73467953000,,,3,KRW,,,,제 72 기 1분기,73467953000,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,32056252419,,,4,KRW,,,,제 72 기 1분기,29931006214,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,16054122795,,,4,KRW,,,,제 72 기 1분기,-6195706298,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|지배기업소유주지분,제 73 기 1분기,48110375214,,,4,KRW,,,,제 72 기 1분기,23735299916,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,총자본|비지배지분 [구성요소],제 73 기 1분기,1655774939,,,4,KRW,,,,제 72 기 1분기,-435303586,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익,연결재무제표 [member],제 73 기 1분기,49766150153,,,4,KRW,,,,제 72 기 1분기,23299996330,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 73 기 1분기,30629213030,,,5,KRW,,,,제 72 기 1분기,30629213030,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|비지배지분 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분,제 73 기 1분기,30629213030,,,5,KRW,,,,제 72 기 1분기,30629213030,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,30629213030,,,5,KRW,,,,제 72 기 1분기,30629213030,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,208752294764,,,6,KRW,,,,제 72 기 1분기,202867463912,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,73467953000,,,6,KRW,,,,제 72 기 1분기,73467953000,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,36018248000,,,6,KRW,,,,제 72 기 1분기,36018248000,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,770163594032,,,6,KRW,,,,제 72 기 1분기,1102186229082,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|지배기업소유주지분,제 73 기 1분기,1088402089796,,,6,KRW,,,,제 72 기 1분기,1414539893994,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,총자본|비지배지분 [구성요소],제 73 기 1분기,27683703189,,,6,KRW,,,,제 72 기 1분기,25729526925,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,1116085792985,,1096948855862,6,KRW,,,,제 72 기 1분기,1440269420919,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,40780142,,,7,KRW,,,,제 72 기 1분기,1554446790,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,16054122795,,,7,KRW,,,,제 72 기 1분기,-6195706298,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분,제 73 기 1분기,16094902937,,,7,KRW,,,,제 72 기 1분기,-4641259508,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|비지배지분 [구성요소],제 73 기 1분기,1043327366,,,7,KRW,,,,제 72 기 1분기,-486829615,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 1분기,17138230303,,,7,KRW,,,,제 72 기 1분기,-5128089123,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,연결재무제표 [member],제 73 기 1분기,73848289,,,8,KRW,,,,제 72 기 1분기,341508383,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|비지배지분 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분,제 73 기 1분기,73848289,,,8,KRW,,,,제 72 기 1분기,341508383,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,40780142,,,8,KRW,,,,제 72 기 1분기,1544710437,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,33068147,,,8,KRW,,,,제 72 기 1분기,-1203202054,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동 및 지분법이익잉여금,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분,제 73 기 1분기,16043515320,,,9,KRW,,,,제 72 기 1분기,-4918842249,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|비지배지분 [구성요소],제 73 기 1분기,1043327366,,,9,KRW,,,,제 72 기 1분기,-487914424,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 73 기 1분기,17086842686,,,9,KRW,,,,제 72 기 1분기,-5406756673,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,16043515320,,,9,KRW,,,,제 72 기 1분기,-4918842249,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,연결재무제표 [member],제 73 기 1분기,-22460672,,,10,KRW,,,,제 72 기 1분기,-73661995,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|비지배지분 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분,제 73 기 1분기,-22460672,,,10,KRW,,,,제 72 기 1분기,-73661995,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,-22460672,,,10,KRW,,,,제 72 기 1분기,-73661995,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익공정가치측정 금융자산 평가,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,9736353,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,10821162,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|비지배지분 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,1084809,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분,제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,9736353,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,,,,11,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|비지배지분 [구성요소],제 73 기 1분기,612447573,,,12,KRW,,,,제 72 기 1분기,51526029,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|지배기업소유주지분,제 73 기 1분기,32015472277,,,12,KRW,,,,제 72 기 1분기,28376559424,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|지배기업소유주지분|기타자본항목 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|지배기업소유주지분|이익잉여금 [구성요소],제 73 기 1분기,32015472277,,,12,KRW,,,,제 72 기 1분기,28376559424,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|지배기업소유주지분|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,총자본|지배기업소유주지분|주식발행초과금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,001680,대상,CFS
20260515002571,11013,2026,00121941,SCE,자본변동표,ifrs-full_ProfitLoss,1. 분기순이익,연결재무제표 [member],제 73 기 1분기,32627919850,,,12,KRW,,,,제 72 기 1분기,28428085453,,001680,대상,CFS
