rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,1510179319,제 16 기,5956786389,제 15 기,3245128314,48,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,5823857840,제 16 기,1736764659,제 15 기,-2877607036,49,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권 및 기타비유동채권의 감소(증가),-,제 17 기,0,제 16 기,0,제 15 기,0,50,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 17 기,6094427601,제 16 기,1786879107,제 15 기,-8470794015,51,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채의 증가(감소),-,제 17 기,-222520029,제 16 기,-116935757,제 15 기,-19066366,52,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무의 증가(감소),-,제 17 기,-60000000,제 16 기,0,제 15 기,60000000,53,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채의 증가(감소),-,제 17 기,-23581925,제 16 기,-41755370,제 15 기,33923452,54,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 17 기,0,제 16 기,0,제 15 기,0,55,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 17 기,-2154102779,제 16 기,-330647885,제 15 기,-27753697,56,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가,-,제 17 기,908432513,제 16 기,630584299,제 15 기,1249664577,57,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 17 기,298339999,제 16 기,1656569916,제 15 기,479414217,58,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 17 기,-146459783,제 16 기,-1309214108,제 15 기,4483771398,59,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 17 기,1036653526,제 16 기,-235859256,제 15 기,394930624,60,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 17 기,92668717,제 16 기,-302856287,제 15 기,-1061697226,61,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,19258468558,제 16 기,9474476865,제 15 기,8823958203,62,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 17 기,9173940,제 16 기,116779828,제 15 기,-40722522,63,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 17 기,33850961,제 16 기,15909091,제 15 기,0,64,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 17 기,-505819391,제 16 기,1711642984,제 15 기,67038608,65,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분손익,-,제 17 기,0,제 16 기,190221473,제 15 기,2585534728,66,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 17 기,2192410,제 16 기,203368405,제 15 기,0,67,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 17 기,0,제 16 기,0,제 15 기,-1014821000,68,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,장기투자자산처분이익,-,제 17 기,2453674,제 16 기,1940152,제 15 기,1022087,69,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 17 기,0,제 16 기,0,제 15 기,0,70,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래이익,-,제 17 기,0,제 16 기,0,제 15 기,0,71,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 17 기,,제 16 기,,제 15 기,0,72,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 17 기,0,제 16 기,0,제 15 기,0,73,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 17 기,0,제 16 기,0,제 15 기,798648649,74,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 17 기,2462206275,제 16 기,3324677678,제 15 기,2761442605,75,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,중단영업(처분)손실,-,제 17 기,0,제 16 기,0,제 15 기,0,76,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,차입금(사채)상환손실,-,제 17 기,3731007002,제 16 기,0,제 15 기,0,77,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 17 기,3091614095,제 16 기,7197550653,제 15 기,4419673354,78,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 17 기,0,제 16 기,0,제 15 기,0,79,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 17 기,0,제 16 기,0,제 15 기,0,80,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분손실,-,제 17 기,0,제 16 기,0,제 15 기,0,81,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 17 기,,제 16 기,,제 15 기,0,82,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 17 기,722010,제 16 기,278238,제 15 기,4179440,83,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 17 기,5644918518,제 16 기,41936765,제 15 기,15131797,84,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 17 기,527886371,제 16 기,475844658,제 15 기,299102247,85,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 17 기,0,제 16 기,0,제 15 기,0,86,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 17 기,253582383,제 16 기,119022964,제 15 기,-59288721,87,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권,-,제 17 기,231498579,제 16 기,167258715,제 15 기,0,88,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실(이익),-,제 17 기,-186834886,제 16 기,-159548060,제 15 기,2037930901,89,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용,-,제 17 기,0,제 16 기,0,제 15 기,0,90,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 17 기,283264411,제 16 기,288266300,제 15 기,257344493,91,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 17 기,1214780971,제 16 기,1559288720,제 15 기,1314552585,92,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 17 기,1821709097,제 16 기,-1213750596,제 15 기,-1007696214,93,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 17 기,294382554,제 16 기,320046893,제 15 기,337565988,94,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 17 기,0,제 16 기,2813200000,제 15 기,5444348184,95,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,21980615,제 16 기,-512256756,제 15 기,795366797,96,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,1485154569,제 16 기,1408497884,제 15 기,1795594769,97,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,156946523,제 16 기,184750614,제 15 기,452867907,98,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-22221958418,제 16 기,-7356164621,제 15 기,-6007477378,99,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-489161480,제 16 기,-460821456,제 15 기,1017882517,100,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,4597031790,제 16 기,560772842,제 15 기,-4679829875,101,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,연결재무제표 [member],제 17 기,-193408330,제 16 기,17582576,제 15 기,,3,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,-193408330,제 16 기,17582576,제 15 기,,3,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-193408330,제 16 기,17582576,제 15 기,,3,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 17 기,-312781396,제 16 기,275836857,제 15 기,731853468,4,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,-183253566,제 16 기,934545654,제 15 기,136106790,4,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,-129527830,제 16 기,-658708797,제 15 기,595746678,4,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-129527830,제 16 기,-658708797,제 15 기,595746678,4,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,6710478722,제 16 기,-10102939348,제 15 기,3900274898,5,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 17 기,6710478722,제 16 기,-10102939348,제 15 기,3900274898,5,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,6710478722,제 16 기,-10102939348,제 15 기,3900274898,5,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,538141500,제 16 기,,제 15 기,,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-288086672,제 16 기,,제 15 기,,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1960443145,제 16 기,,제 15 기,,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 17 기,1960443145,제 16 기,,제 15 기,,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,1710388317,제 16 기,,제 15 기,,6,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,,제 16 기,,제 15 기,3171473472,7,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,,제 16 기,,제 15 기,3171473472,7,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 17 기,,제 16 기,,제 15 기,3171473472,7,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,3237353737,제 16 기,,제 15 기,,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-2719411542,제 16 기,,제 15 기,,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,517942195,제 16 기,,제 15 기,,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 17 기,517942195,제 16 기,,제 15 기,,8,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,7961528500,제 16 기,7961528500,제 15 기,7961528500,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,258660745825,제 16 기,263872542716,제 15 기,268184664401,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,3356404283,제 16 기,12793797081,제 15 기,9036020951,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-196233774588,제 16 기,-196401033303,제 15 기,-199572506775,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,76747298472,제 16 기,91229229446,제 15 기,88612101529,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,8881636680,제 16 기,11639324985,제 15 기,15629430932,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,3002394452,제 16 기,3002394452,제 15 기,3002394452,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,85628935152,제 16 기,102868554431,제 15 기,104241532461,9,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,10,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,11,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 17 기,3130711,제 16 기,,제 15 기,,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-3130711,제 16 기,,제 15 기,,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-3130711,제 16 기,,제 15 기,,12,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,13,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 17 기,231498579,제 16 기,167258715,제 15 기,,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,231498579,제 16 기,167258715,제 15 기,,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,231498579,제 16 기,167258715,제 15 기,,14,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,전환권대가의 조정,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,15,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,복합금융상품 대체,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,16,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,17,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 17 기,181814166,제 16 기,-223164262,제 15 기,-581679646,18,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,181814166,제 16 기,-223164262,제 15 기,-581679646,18,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,181814166,제 16 기,-223164262,제 15 기,-581679646,18,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,-표준계정코드 미사용-,인적분할,연결재무제표 [member],제 17 기,0,제 16 기,,제 15 기,,19,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 17 기,,제 16 기,-1058841000,제 15 기,1844873520,20,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 17 기,,제 16 기,-1058841000,제 15 기,1844873520,20,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,69094829298,제 16 기,76747298472,제 15 기,91229229446,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,-199012904934,제 16 기,-196233774588,제 15 기,-196401033303,21,KRW,,106240,파인테크닉스,CFS
20260327001240,11011,2025,00755739,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 17 기,9424773762,제 16 기,3356404283,제 15 기,12793797081,21,KRW,,106240,파인테크닉스,CFS
