rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1200,,,4,KRW,,,,제 69 기 반기,1000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,101615983900,,,4,KRW,,,,제 69 기 반기,102769926400,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,62253472500,,,4,KRW,,,,제 69 기 반기,61099530000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,164123207941,,,4,KRW,,,,제 69 기 반기,113029397608,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 반기,-11068208750,,,5,KRW,,,,제 69 기 반기,-9665252800,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,5,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,5,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,5,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-11068208750,,,5,KRW,,,,제 69 기 반기,-9665252800,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,5,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,5,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,12362138257,,,6,KRW,,,,제 69 기 반기,-694188904,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,-21615677641,,,6,KRW,,,,제 69 기 반기,-11657823386,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,323276080753,,329486742125,6,KRW,,,,제 69 기 반기,283480298507,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,1200,,,6,KRW,,,,제 69 기 반기,1000,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,101615983900,,,6,KRW,,,,제 69 기 반기,101615983900,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,62253472500,,,6,KRW,,,,제 69 기 반기,62253472500,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,168660162537,,,6,KRW,,,,제 69 기 반기,131962853397,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-1207730913,,,7,KRW,,,,제 69 기 반기,-561167875,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),연결재무제표 [member],제 70 기 반기,-1207730913,,,7,KRW,,,,제 69 기 반기,-561167875,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피의 세후이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,7,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 70 기 반기,-1865381337,,,8,KRW,,,,제 69 기 반기,8511180957,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,8,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,15605163346,,,8,KRW,,,,제 69 기 반기,28598708589,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 반기,9539885055,,,9,KRW,,,,제 69 기 반기,332446208,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,9539885055,,,9,KRW,,,,제 69 기 반기,332446208,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
20250814001862,11012,2025,00149947,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,0,,,9,KRW,,,,제 69 기 반기,0,,001060,JW중외제약,CFS
