rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,-1405779396,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,-1405779396,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,-1405779396,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,3,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 3분기,498895839831,,,4,KRW,,,,제 6 기 3분기,512651877530,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,8184422600,,,4,KRW,,,,제 6 기 3분기,8184422600,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,14027107174,,,4,KRW,,,,제 6 기 3분기,26339809232,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,719376774,,,4,KRW,,,,제 6 기 3분기,712495486,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-148519519,,,4,KRW,,,,제 6 기 3분기,-104081986,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,498895839831,,,4,KRW,,,,제 6 기 3분기,512651877530,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,4,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,476113452802,,,4,KRW,,,,제 6 기 3분기,477519232198,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,377906707,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,377906707,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,연결재무제표 [member],제 7 기 3분기,377906707,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,dart_LossFromDerivativesHeldForHedging,위험회피목적파생상품평가및처분손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,5,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,469100368364,,,6,KRW,,,,제 6 기 3분기,507069478983,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,6,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 3분기,469100368364,,498895839831,6,KRW,,,,제 6 기 3분기,507069478983,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-149071299,,,6,KRW,,,,제 6 기 3분기,-37306586,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,1097283481,,,6,KRW,,,,제 6 기 3분기,712495486,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-16158303842,,,6,KRW,,,,제 6 기 3분기,22096414681,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,8184422600,,,6,KRW,,,,제 6 기 3분기,8184422600,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,476126037424,,,6,KRW,,,,제 6 기 3분기,476113452802,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,12032842,,,7,KRW,,,,제 6 기 3분기,66775400,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 7 기 3분기,12032842,,,7,KRW,,,,제 6 기 3분기,66775400,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,-551780,,,7,KRW,,,,제 6 기 3분기,66775400,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,12584622,,,7,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,7,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 3분기,-17488226831,,,8,KRW,,,,제 6 기 3분기,-3671966495,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 3분기,-30185411016,,,8,KRW,,,,제 6 기 3분기,-4243394551,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 3분기,-30185411016,,,8,KRW,,,,제 6 기 3분기,-4243394551,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
20251113000996,11014,2025,01412725,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 3분기,0,,,8,KRW,,,,제 6 기 3분기,0,,336260,두산퓨얼셀,CFS
