rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,-528803071,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,528803071,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,기타포괄손익누계액대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,6,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,10500000000,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,-10500000000,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,7,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-10500000000,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,10500000000,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금 보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,8,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,연결재무제표 [member],제 14 기,6069491,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,6069491,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,6069491,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,9,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 14 기,748478206,제 13 기,0,제 12 기,1777212009,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,748478206,제 13 기,0,제 12 기,1777212009,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,748478206,제 13 기,0,제 12 기,1777212009,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,10,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 14 기,0,제 13 기,0,제 12 기,12465350840,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,12465350840,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,2500000000,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,9965350840,11,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 14 기,-11312706737,제 13 기,-4629496547,제 12 기,-7362884874,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-82729961,제 13 기,0,제 12 기,0,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-11229976776,제 13 기,-4629496547,제 12 기,-7362884874,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,,제 13 기,0,제 12 기,0,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,786194266,제 13 기,54829528,제 12 기,1777212009,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-12016171042,제 13 기,-4684326075,제 12 기,-9140096883,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,,제 13 기,0,제 12 기,0,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,,제 13 기,0,제 12 기,0,12,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기,9091778381,제 13 기,12251661595,제 12 기,16900047110,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기,-1994904,제 13 기,0,제 12 기,0,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,9093773285,제 13 기,12251661595,제 12 기,16900047110,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,2450520218,제 13 기,10481111032,제 12 기,0,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,2089432732,제 13 기,1303238466,제 12 기,1777212009,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-90442398145,제 13 기,-88926227103,제 12 기,-84770704099,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,11207409000,제 13 기,10500000000,제 12 기,21000000000,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,83788809480,제 13 기,78893539200,제 12 기,78893539200,13,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 14 기,786194266,제 13 기,54829528,제 12 기,1777212009,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,786194266,제 13 기,54829528,제 12 기,1777212009,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,786194266,제 13 기,54829528,제 12 기,1777212009,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,14,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 14 기,31646569,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,31646569,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,31646569,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,15,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기,-12098901003,제 13 기,-4684326075,제 12 기,-9140096883,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기,-82729961,제 13 기,0,제 12 기,0,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-12016171042,제 13 기,-4684326075,제 12 기,-9140096883,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,-12016171042,제 13 기,-4684326075,제 12 기,-9140096883,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,16,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기,-9127713,제 13 기,-18888968,제 12 기,0,17,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,17,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-9127713,제 13 기,-18888968,제 12 기,0,17,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-9127713,제 13 기,-18888968,제 12 기,0,17,KRW,,294140,레몬,CFS
20260320001164,11011,2025,01011395,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,17,KRW,,294140,레몬,CFS
