rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003667,11012,2025,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 반기,138976832710,,,43,KRW,,,,제 48 기 반기,245101429411,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,6042223071506,,,3,KRW,,,,제 48 기 반기,5834019542304,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,4446028460,,,3,KRW,,,,제 48 기 반기,4522602381,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,6037777043046,,,3,KRW,,,,제 48 기 반기,5829496939923,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-31917585691,,,3,KRW,,,,제 48 기 반기,-38186300246,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-72509311430,,,3,KRW,,,,제 48 기 반기,-94969478818,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,5571212760038,,,3,KRW,,,,제 48 기 반기,5391661538830,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,167455885000,,,3,KRW,,,,제 48 기 반기,167455885000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,403535295129,,,3,KRW,,,,제 48 기 반기,403535295157,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,연결재무제표 [member],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-7563255908,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,7563255908,,,4,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-6268714555,,,5,KRW,,,,제 48 기 반기,-6268714555,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,6268714555,,,5,KRW,,,,제 48 기 반기,6268714555,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,5,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,57316500100,,,6,KRW,,,,제 48 기 반기,76485934200,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,148000,,,6,KRW,,,,제 48 기 반기,180000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 반기,57316648100,,,6,KRW,,,,제 48 기 반기,76486114200,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,57316500100,,,6,KRW,,,,제 48 기 반기,76485934200,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,6,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,6117242724559,,,7,KRW,,,,제 48 기 반기,5948096540466,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,1389003151,,,7,KRW,,,,제 48 기 반기,4735777437,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 반기,6118631727710,,6042223071506,7,KRW,,,,제 48 기 반기,5952832317903,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-64896217736,,,7,KRW,,,,제 48 기 반기,-65745251191,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-72768041548,,,7,KRW,,,,제 48 기 반기,-94048994670,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,5684118792610,,,7,KRW,,,,제 48 기 반기,5536899606198,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,167455885000,,,7,KRW,,,,제 48 기 반기,167455885000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,403332306233,,,7,KRW,,,,제 48 기 반기,403535295129,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1056671362,,,8,KRW,,,,제 48 기 반기,15236174,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 반기,1558453877,,,8,KRW,,,,제 48 기 반기,170533818,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,8,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,1056671362,,,8,KRW,,,,제 48 기 반기,15236174,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,연결재무제표 [member],제 49 기 반기,-3199968000,,,9,KRW,,,,제 48 기 반기,144512000,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-2996979104,,,9,KRW,,,,제 48 기 반기,144512026,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-202988896,,,9,KRW,,,,제 48 기 반기,-26,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,2,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,9,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,-202988896,,,9,KRW,,,,제 48 기 반기,-28,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기 반기,8329009335,,,10,KRW,,,,제 48 기 반기,-4198964917,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,7373087752,,,10,KRW,,,,제 48 기 반기,-12440286333,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,7373087752,,,10,KRW,,,,제 48 기 반기,-12440286333,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,1429094022,,,11,KRW,,,,제 48 기 반기,-6070827765,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,1429094022,,,11,KRW,,,,제 48 기 반기,-6070827765,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 49 기 반기,6346865942,,,11,KRW,,,,제 48 기 반기,-6205710514,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,11,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,182625409113,,,12,KRW,,,,제 48 기 반기,234063543886,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,182625409113,,,12,KRW,,,,제 48 기 반기,234063543886,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-59898205,,,12,KRW,,,,제 48 기 반기,68843030,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 49 기 반기,57732406426,,,12,KRW,,,,제 48 기 반기,131558691268,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,12,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 49 기 반기,39247346600,,,13,KRW,,,,제 48 기 반기,33827665500,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
20250814003667,11012,2025,00106368,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 반기,0,,,13,KRW,,,,제 48 기 반기,0,,011780,금호석유화학,CFS
