rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,-157313876,제 47 기,-148991586,제 46 기,-137263531,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,-1465207,제 47 기,-1701471,제 46 기,-1557610,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,-19108349,제 47 기,-18834883,제 46 기,-19590232,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,202194803,제 47 기,196026466,제 46 기,192430709,5,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,0,제 47 기,0,제 46 기,0,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,233580,제 47 기,-143861,제 46 기,-167953,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,233580,제 47 기,-143861,제 46 기,-167953,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 48 기,233580,제 47 기,-143861,제 46 기,-167953,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,6,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,0,제 47 기,0,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,755349,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,0,제 47 기,755349,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,연결재무제표 [member],제 48 기,0,제 47 기,755349,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,7,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,76766,제 47 기,49291,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,0,제 47 기,0,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,3592471,제 47 기,3645048,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 48 기,3592471,제 47 기,3645048,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,3515705,제 47 기,3595757,제 46 기,0,8,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,-8322290,제 47 기,-11728055,제 46 기,-27215050,9,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 48 기,2684,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 48 기,0,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기,2684,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기,2684,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
20260421000356,11011,2025,00781202,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기,0,제 47 기,0,제 46 기,0,10,USD,,900100,파이온엑스,CFS
