rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 25 기 1분기,24054000000,,,19,KRW,,,,제 24 기 1분기,37194000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 1분기,19961000000,,,20,KRW,,,,제 24 기 1분기,19604000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 25 기 1분기,103209000000,,,21,KRW,,,,제 24 기 1분기,4121000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,1285000000,,,22,KRW,,,,제 24 기 1분기,8923000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,8049000000,,,23,KRW,,,,제 24 기 1분기,24016000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,479664000000,,,24,KRW,,,,제 24 기 1분기,358480000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업 투자의 취득,-,제 25 기 1분기,6402000000,,,25,KRW,,,,제 24 기 1분기,15770000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,689893000000,,,26,KRW,,,,제 24 기 1분기,645782000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 25 기 1분기,1100897000000,,,27,KRW,,,,제 24 기 1분기,485706000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 25 기 1분기,1308555000000,,,28,KRW,,,,제 24 기 1분기,739696000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 25 기 1분기,987000000,,,29,KRW,,,,제 24 기 1분기,261000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 1분기,181852000000,,,30,KRW,,,,제 24 기 1분기,209866000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 1분기,139530000000,,,31,KRW,,,,제 24 기 1분기,150664000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 1분기,112737000000,,,32,KRW,,,,제 24 기 1분기,106279000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 25 기 1분기,258921000000,,,33,KRW,,,,제 24 기 1분기,155640000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 25 기 1분기,-138199000000,,,34,KRW,,,,제 24 기 1분기,-587996000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 1분기,28552025000000,,,3,KRW,,,,제 24 기 1분기,25211664000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,4664632000000,,,3,KRW,,,,제 24 기 1분기,4216895000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,23887393000000,,,3,KRW,,,,제 24 기 1분기,20994769000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1240375000000,,,3,KRW,,,,제 24 기 1분기,-162808000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,3088179000000,,,3,KRW,,,,제 24 기 1분기,3088179000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,1114000000,,,3,KRW,,,,제 24 기 1분기,-457000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,17419333000000,,,3,KRW,,,,제 24 기 1분기,16352773000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,904169000000,,,3,KRW,,,,제 24 기 1분기,904169000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,1234223000000,,,3,KRW,,,,제 24 기 1분기,812913000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-577000000,,,4,KRW,,,,제 24 기 1분기,-576000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 25 기 1분기,-577000000,,,4,KRW,,,,제 24 기 1분기,-576000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,-577000000,,,4,KRW,,,,제 24 기 1분기,-576000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,4,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 25 기 1분기,180024000000,,,5,KRW,,,,제 24 기 1분기,120176000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,26343000000,,,5,KRW,,,,제 24 기 1분기,29284000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,153681000000,,,5,KRW,,,,제 24 기 1분기,90892000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,153681000000,,,5,KRW,,,,제 24 기 1분기,90892000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,5,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,1208369000000,,,6,KRW,,,,제 24 기 1분기,-164857000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,25570028000000,,,6,KRW,,,,제 24 기 1분기,21986595000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,4959202000000,,,6,KRW,,,,제 24 기 1분기,4260032000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 1분기,30529230000000,,28552025000000,6,KRW,,,,제 24 기 1분기,26246627000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,2190138000000,,,6,KRW,,,,제 24 기 1분기,1155352000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,3088179000000,,,6,KRW,,,,제 24 기 1분기,3088179000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,904169000000,,,6,KRW,,,,제 24 기 1분기,904169000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,18178797000000,,,6,KRW,,,,제 24 기 1분기,17003936000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,376000000,,,6,KRW,,,,제 24 기 1분기,-184000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,25258000000,,,7,KRW,,,,제 24 기 1분기,3903000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,842000000,,,7,KRW,,,,제 24 기 1분기,-1175000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 25 기 1분기,26100000000,,,7,KRW,,,,제 24 기 1분기,2728000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,7,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,25258000000,,,7,KRW,,,,제 24 기 1분기,3903000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,162000000,,,8,KRW,,,,제 24 기 1분기,-2049000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,162000000,,,8,KRW,,,,제 24 기 1분기,-2049000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,1330000000,,,8,KRW,,,,제 24 기 1분기,3142000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,연결재무제표 [member],제 25 기 1분기,1492000000,,,8,KRW,,,,제 24 기 1분기,1093000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,8,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 25 기 1분기,882469000000,,,9,KRW,,,,제 24 기 1분기,346037000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,115366000000,,,9,KRW,,,,제 24 기 1분기,1679000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,767103000000,,,9,KRW,,,,제 24 기 1분기,344358000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,-738000000,,,9,KRW,,,,제 24 기 1분기,273000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,9,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,767841000000,,,9,KRW,,,,제 24 기 1분기,344085000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,632000000,,,10,KRW,,,,제 24 기 1분기,-8000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 1분기,-6847000000,,,10,KRW,,,,제 24 기 1분기,-448000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 1분기,-6847000000,,,10,KRW,,,,제 24 기 1분기,-448000000,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정분류 기타포괄손익누계액 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 1분기,0,,,10,KRW,,,,제 24 기 1분기,0,,066570,LG전자,CFS
20260515000856,11013,2026,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 25 기 1분기,-6215000000,,,10,KRW,,,,제 24 기 1분기,-456000000,,066570,LG전자,CFS
