rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,5000000000,제 26 기,23000000000,제 25 기,36319424051,50,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 27 기,0,제 26 기,0,제 25 기,1000000000,51,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기,89345200,제 26 기,26087118,제 25 기,0,52,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 27 기,0,제 26 기,57600000,제 25 기,2272674008,53,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자주식의 취득,-,제 27 기,0,제 26 기,0,제 25 기,2001000000,54,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,-9136468047,제 26 기,5747822808,제 25 기,7828911005,55,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기,54157060000,제 26 기,46770739713,제 25 기,-45735198822,56,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 27 기,1524581,제 26 기,0,제 25 기,0,57,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 27 기,2966000,제 26 기,9252379,제 25 기,0,58,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 27 기,569427993,제 26 기,2357630234,제 25 기,-2549959796,59,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산공정가치의감소(증가),-,제 27 기,-2391733181,제 26 기,-2947881262,제 25 기,-3480283571,60,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 27 기,0,제 26 기,-200000000,제 25 기,0,61,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 27 기,-3866505571,제 26 기,-66743666,제 25 기,1290416094,62,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 27 기,1227458768,제 26 기,391364290,제 25 기,-1597060850,63,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 27 기,8426273,제 26 기,0,제 25 기,2726273,64,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 27 기,691467561,제 26 기,1114869266,제 25 기,129410686,65,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가이익,-,제 27 기,5418945066,제 26 기,0,제 25 기,47375285024,66,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 27 기,57065564219,제 26 기,10361546462,제 25 기,0,67,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 27 기,-13994861,제 26 기,-8115346,제 25 기,2225007,68,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 27 기,12351861648,제 26 기,651952480,제 25 기,-2401200498,69,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 27 기,-246289981,제 26 기,246984879,제 25 기,66758268,70,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 증가(감소),-,제 27 기,1639493853,제 26 기,465129541,제 25 기,-15081600,71,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약충당부채의증가(감소),-,제 27 기,39657737,제 26 기,-1629832491,제 25 기,-333974364,72,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 27 기,-3895188251,제 26 기,-1304607736,제 25 기,1750890722,73,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 27 기,1023181365,제 26 기,134694524,제 25 기,-78490462,74,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 27 기,-12544846,제 26 기,171923503,제 25 기,17828642,75,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 27 기,1089029140,제 26 기,-194356219,제 25 기,-67364541,76,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 27 기,1022345987,제 26 기,885107725,제 25 기,3217144653,77,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 27 기,1999,제 26 기,4000,제 25 기,0,78,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익공정가치측정금융자산평가손실,-,제 27 기,1459194940,제 26 기,33997213789,제 25 기,85051229,79,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기,1477916491,제 26 기,435478307,제 25 기,273282619,80,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,비화폐성급여,-,제 27 기,102121729,제 26 기,94625666,제 25 기,61665380,81,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기,4005754828,제 26 기,2960295198,제 25 기,2231150618,82,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 27 기,25000000,제 26 기,35000000,제 25 기,26000000,83,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 27 기,2352606134,제 26 기,2029939316,제 25 기,1849219035,84,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분이익,-,제 27 기,0,제 26 기,4800000,제 25 기,24738473,85,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialLiabilities,당기손익공정가치측정금융부채평가이익,-,제 27 기,1507410968,제 26 기,0,제 25 기,3010629305,86,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융부채평가손실,-,제 27 기,887796569,제 26 기,1535014243,제 25 기,0,87,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익공정가치측정금융자산처분손실,-,제 27 기,0,제 26 기,20306319,제 25 기,342631248,88,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,종속기업과 관계기업투자손실,-,제 27 기,399645359,제 26 기,415836120,제 25 기,2184588758,89,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,연구자금정산이익,-,제 27 기,0,제 26 기,294673842,제 25 기,0,90,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,-표준계정코드 미사용-,정부보조금조정,-,제 27 기,21990510311,제 26 기,6852833942,제 25 기,3609063871,91,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기,3587253432,제 26 기,4276875796,제 25 기,6710149485,92,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 27 기,244355850,제 26 기,-212136169,제 25 기,-108818181,93,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 27 기,572205007,제 26 기,-3622521171,제 25 기,-1578643838,94,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 27 기,1179386178,제 26 기,-1785884174,제 25 기,-1745255352,95,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 27 기,-22493107680,제 26 기,1155074682,제 25 기,-1313437835,96,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기,5773560295,제 26 기,5876295008,제 25 기,5461110230,97,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 27 기,0,제 26 기,0,제 25 기,151190480,98,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 27 기,-341188007,제 26 기,1892269906,제 25 기,2018175511,99,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의증가(감소),-,제 27 기,24798952260,제 26 기,54033898,제 25 기,-635048857,100,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 27 기,212980293,제 26 기,2531795257,제 25 기,2354284643,101,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기,1321657830,제 26 기,1845769893,제 25 기,1719669037,102,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기,644968062,제 26 기,1645865350,제 25 기,6472955248,103,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기,1015887172,제 26 기,817244533,제 25 기,2601181158,104,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-61632672813,제 26 기,-38559807022,제 25 기,62638246233,105,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 27 기,-494790715,제 26 기,277140668,제 25 기,-33288081,106,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 27 기,-6791486169,제 26 기,13848948860,제 25 기,4030805894,107,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,-618954483,제 26 기,-614491704,제 25 기,-614483464,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7572116500,제 26 기,7572116500,제 25 기,6927955500,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,44414309071,제 26 기,44414309071,제 25 기,18638951701,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,201741800960,제 26 기,246197060651,제 25 기,169669935915,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,201741800960,제 26 기,246197060651,제 25 기,169669935915,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,12024924078,제 26 기,12024924078,제 25 기,17362187951,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1770482365,제 26 기,270173903,제 25 기,76823282,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,141619566356,제 26 기,187570671730,제 25 기,128418072122,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,-5040642927,제 26 기,-5040642927,제 25 기,-1139571177,3,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,-1647888,제 26 기,-4462779,제 25 기,-8240,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,-1647888,제 26 기,-4462779,제 25 기,-8240,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-1647888,제 26 기,-4462779,제 25 기,-8240,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,885677760,제 26 기,2952259200,제 25 기,1776186620,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,885677760,제 26 기,2952259200,제 25 기,1776186620,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 27 기,885677760,제 26 기,2952259200,제 25 기,1776186620,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,12024924078,제 26 기,12024924078,제 25 기,12024924078,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,142975616881,제 26 기,201741800960,제 25 기,246197060651,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,142975616881,제 26 기,201741800960,제 25 기,246197060651,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,44414309071,제 26 기,44414309071,제 25 기,44414309071,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,80880398327,제 26 기,141619566356,제 25 기,187570671730,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 27 기,-5040642927,제 26 기,-5040642927,제 25 기,-5040642927,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,7572116500,제 26 기,7572116500,제 25 기,7572116500,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,-620602371,제 26 기,-618954483,제 25 기,-614491704,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,3745114203,제 26 기,1770482365,제 25 기,270173903,6,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 27 기,,제 26 기,,제 25 기,-5337263873,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,-5337263873,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,연결재무제표 [member],제 27 기,0,제 26 기,0,제 25 기,-5337263873,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
20260323001001,11011,2025,00423177,SCE,자본변동표,ifrs-full_IssueOfConvertibleInstruments,전환권대가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,,제 25 기,0,7,KRW,,054450,텔레칩스,CFS
