rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,322799257348,,,3,KRW,,,,제 72 기 1분기,217234087397,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,1362318312677,,,3,KRW,,,,제 72 기 1분기,1395922918457,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 73 기 1분기,4781079225610,,,3,KRW,,,,제 72 기 1분기,4452873418433,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,3,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,4781079225610,,,3,KRW,,,,제 72 기 1분기,4452873418433,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,47467620000,,,3,KRW,,,,제 72 기 1분기,47467620000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,88172297,,,4,KRW,,,,제 72 기 1분기,-78335361578,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,88172297,,,4,KRW,,,,제 72 기 1분기,-78335361578,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,연결재무제표 [member],제 73 기 1분기,88172297,,,4,KRW,,,,제 72 기 1분기,-78335361578,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,4,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 73 기 1분기,138613390881,,,5,KRW,,,,제 72 기 1분기,72171059459,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,138613390881,,,5,KRW,,,,제 72 기 1분기,72171059459,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,138613390881,,,5,KRW,,,,제 72 기 1분기,72479895010,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,-308835551,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,5,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 73 기 1분기,186097598292,,,6,KRW,,,,제 72 기 1분기,35343190865,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,186097598292,,,6,KRW,,,,제 72 기 1분기,35343190865,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,88172297,,,6,KRW,,,,제 72 기 1분기,-78335361578,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,136773599160,,,6,KRW,,,,제 72 기 1분기,75512781987,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,49235826835,,,6,KRW,,,,제 72 기 1분기,38165770456,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,6,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,75774515200,,,7,KRW,,,,제 72 기 1분기,74827333760,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),연결재무제표 [member],제 73 기 1분기,75774515200,,,7,KRW,,,,제 72 기 1분기,74827333760,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,75774515200,,,7,KRW,,,,제 72 기 1분기,74827333760,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급(연차배당 및 중간배당),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,7,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,3097729862420,,,8,KRW,,,,제 72 기 1분기,2830414563035,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,459572856508,,,8,KRW,,,,제 72 기 1분기,292746869384,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,1362406484974,,,8,KRW,,,,제 72 기 1분기,1317587556879,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,4967176823902,,,8,KRW,,,,제 72 기 1분기,4488216609298,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,8,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 1분기,4967176823902,,4781079225610,8,KRW,,,,제 72 기 1분기,4488216609298,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,47467620000,,,8,KRW,,,,제 72 기 1분기,47467620000,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,2694200573,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,2694200573,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,연결재무제표 [member],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,2694200573,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,9,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,연결재무제표 [member],제 73 기 1분기,-1735928314,,,10,KRW,,,,제 72 기 1분기,210783664,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,-1735928314,,,10,KRW,,,,제 72 기 1분기,210783664,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,-1735928314,,,10,KRW,,,,제 72 기 1분기,210783664,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,10,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 73 기 1분기,-103863407,,,11,KRW,,,,제 72 기 1분기,127902740,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,-103863407,,,11,KRW,,,,제 72 기 1분기,127902740,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,-103863407,,,11,KRW,,,,제 72 기 1분기,127902740,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,11,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,-375674726,,,12,KRW,,,,제 72 기 1분기,-46002673,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,-375674726,,,12,KRW,,,,제 72 기 1분기,-46002673,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,12,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,-375674726,,,12,KRW,,,,제 72 기 1분기,-46002673,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 1분기,124688108722,,,13,KRW,,,,제 72 기 1분기,115438869508,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,124688108722,,,13,KRW,,,,제 72 기 1분기,115438869508,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,124688108722,,,13,KRW,,,,제 72 기 1분기,115438869508,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,13,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,연결재무제표 [member],제 73 기 1분기,697908039,,,14,KRW,,,,제 72 기 1분기,-2090927068,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분,제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 73 기 1분기,697908039,,,14,KRW,,,,제 72 기 1분기,-2090927068,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타불입자본 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 73 기 1분기,697908039,,,14,KRW,,,,제 72 기 1분기,-2090927068,,000240,한국앤컴퍼니,CFS
20260515000849,11013,2026,00160047,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 73 기 1분기,0,,,14,KRW,,,,제 72 기 1분기,0,,000240,한국앤컴퍼니,CFS
