rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,1924523782,,,14,KRW,,,,제 36 기 반기,4733531344,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,1924523782,,,14,KRW,,,,제 36 기 반기,4733531344,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,14,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 37 기 반기,821147268,,,15,KRW,,,,제 36 기 반기,-5217632067,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-1455509052,,,15,KRW,,,,제 36 기 반기,-5382412854,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,-1455509052,,,15,KRW,,,,제 36 기 반기,-5382412854,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,15,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 37 기 반기,1506727,,,16,KRW,,,,제 36 기 반기,3881566,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,11079939,,,16,KRW,,,,제 36 기 반기,-1304657,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,11079939,,,16,KRW,,,,제 36 기 반기,-1304657,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,16,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,연결재무제표 [member],제 37 기 반기,296614466689,,,17,KRW,,,,제 36 기 반기,-543017146776,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,-452244678748,,,17,KRW,,,,제 36 기 반기,-628547709989,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,-452244678748,,,17,KRW,,,,제 36 기 반기,-628547709989,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,17,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,연결재무제표 [member],제 37 기 반기,36218191495,,,18,KRW,,,,제 36 기 반기,83504780950,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,82412271501,,,18,KRW,,,,제 36 기 반기,157082872773,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,82412271501,,,18,KRW,,,,제 36 기 반기,157082872773,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_ProfitLoss,연결반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,0,,,18,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 37 기 반기,1649568551252,,1966694605576,19,KRW,,,,제 36 기 반기,2193302262042,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 37 기 반기,0,,,19,KRW,,,,제 36 기 반기,0,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기 반기,1649568551252,,,19,KRW,,,,제 36 기 반기,2193302262042,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 37 기 반기,-1494278342821,,,19,KRW,,,,제 36 기 반기,-738427388170,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 37 기 반기,344567360747,,,19,KRW,,,,제 36 기 반기,344567360747,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 반기,1588346792121,,,19,KRW,,,,제 36 기 반기,1376949584669,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 반기,806792925000,,,19,KRW,,,,제 36 기 반기,806792925000,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기 반기,463680391349,,,19,KRW,,,,제 36 기 반기,463680391349,,082640,동양생명,CFS
20251114001680,11012,2025,00117267,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 37 기 반기,-59540575144,,,19,KRW,,,,제 36 기 반기,-60260611553,,082640,동양생명,CFS
