rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,-50421348980,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,50421348980,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,4,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,9088398610,,,5,KRW,,,,제 69 기 3분기,15923208000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-9088398610,,,5,KRW,,,,제 69 기 3분기,-15923208000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,5,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-8746221000,,,6,KRW,,,,제 69 기 3분기,-16179283200,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 70 기 3분기,-8746221000,,,6,KRW,,,,제 69 기 3분기,-16179283200,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,6,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,-8746221000,,,6,KRW,,,,제 69 기 3분기,-16179283200,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,33806150,,,7,KRW,,,,제 69 기 3분기,45040325,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,846246866314,,,7,KRW,,,,제 69 기 3분기,844613297706,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,7,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 3분기,846246866314,,835936616430,7,KRW,,,,제 69 기 3분기,844613297706,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,638676694143,,,7,KRW,,,,제 69 기 3분기,586806999940,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,185614760257,,,7,KRW,,,,제 69 기 3분기,236036109237,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,104930442,,,7,KRW,,,,제 69 기 3분기,104930442,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,-784818018,,,7,KRW,,,,제 69 기 3분기,-784818018,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,44782510000,,,7,KRW,,,,제 69 기 3분기,44782510000,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-22181016660,,,7,KRW,,,,제 69 기 3분기,-22377474220,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 3분기,2448272,,,8,KRW,,,,제 69 기 3분기,-219600700,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,7927544,,,8,KRW,,,,제 69 기 3분기,-285651798,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,-11234175,,,8,KRW,,,,제 69 기 3분기,-192420638,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,19161719,,,8,KRW,,,,제 69 기 3분기,-93231160,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,8,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,26214334190,,,9,KRW,,,,제 69 기 3분기,29607111738,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 70 기 3분기,4329240079,,,9,KRW,,,,제 69 기 3분기,6197722608,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,26214334190,,,9,KRW,,,,제 69 기 3분기,29607111738,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,9,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 70 기 3분기,-7165790850,,,10,KRW,,,,제 69 기 3분기,-18286198370,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 3분기,-7165790850,,,10,KRW,,,,제 69 기 3분기,-18286198370,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 3분기,-7165790850,,,10,KRW,,,,제 69 기 3분기,-18286198370,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식 관련 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
20251114000475,11014,2025,00138729,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 3분기,0,,,10,KRW,,,,제 69 기 3분기,0,,002310,아세아제지,CFS
