rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,교환사채 교환,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,14,KRW,,,,제 20 기 1분기,,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,-200000000000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,200000000000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,15,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 21 기 1분기,41438680000,,,16,KRW,,,,제 20 기 1분기,41438680000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,0,,,16,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,41438680000,,,16,KRW,,,,제 20 기 1분기,41438680000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,0,,,16,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,0,,,16,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,41438680000,,,16,KRW,,,,제 20 기 1분기,41438680000,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,0,,,16,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,연결재무제표 [member],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,-11993999590,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,-6481135018,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업 소유주 귀속 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,-5512864572,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타불입자본 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,-5512864572,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
20260515001165,11013,2026,00670340,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 추가취득,자본 [구성요소]|지배기업 소유주 귀속 [구성요소]|자본금 [구성요소],제 21 기 1분기,,,,17,KRW,,,,제 20 기 1분기,0,,112610,씨에스윈드,CFS
