rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,9051047920,제 52 기,9051047920,제 51 기,9051047920,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,6613820000,제 52 기,6613820000,제 51 기,6613820000,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,67059306790,제 52 기,60709444240,제 51 기,44572607215,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,11317359970,제 52 기,11186209090,제 51 기,12389202378,5,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,219917638,제 52 기,-1503102486,제 51 기,-1594352511,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,351068518,제 52 기,-2706095774,제 51 기,1277997945,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,276417229,제 52 기,2114783862,제 51 기,9095809,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,131150880,제 52 기,-1202993288,제 51 기,2872350456,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기,627485747,제 52 기,-591311912,제 51 기,1287093754,6,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,11125404924,제 52 기,20673576344,제 51 기,5800702495,7,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,1688550012,제 52 기,1049490833,제 51 기,243466165,7,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,9436854912,제 52 기,19624085511,제 51 기,5557236330,7,KRW,,009470,삼화전기,CFS
20260319000867,11011,2025,00129271,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,9436854912,제 52 기,19624085511,제 51 기,5557236330,7,KRW,,009470,삼화전기,CFS
