rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,119302500,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,6,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,연결재무제표 [member],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,616760000,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,-616760000,제 8 기,0,제 7 기,0,7,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,30799200591,제 8 기,-41687741692,제 7 기,8963053381,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기,30799200591,제 8 기,11599995750,제 7 기,8963053381,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,2352272320,제 8 기,3131690185,제 7 기,2852865435,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,71338178376,제 8 기,45483459645,제 7 기,38472051154,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,5670721500,제 8 기,4675919000,제 7 기,4357737500,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-48618792440,제 8 기,-41687741692,제 7 기,-36719600708,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,56820835,제 8 기,-3331388,제 7 기,0,8,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기,281419276,제 8 기,608421741,제 7 기,1456154535,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,281419276,제 8 기,0,제 7 기,1456154535,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,281419276,제 8 기,608421741,제 7 기,1456154535,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,9,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 9 기,24820425000,제 8 기,6999993000,제 7 기,537096590,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,24820425000,제 8 기,6999993000,제 7 기,537096590,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,-846496936,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,875500000,제 8 기,318181500,제 7 기,66177500,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,23944925000,제 8 기,6681811500,제 7 기,1317416026,10,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-6931050748,제 8 기,-4968140984,제 7 기,-9758504978,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,464490,쿼드메디슨,CFS
20260320001347,11011,2025,01671285,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,11,KRW,,464490,쿼드메디슨,CFS
