rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,121786740601,제 26 기,116598356452,제 25 기,109443983699,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,6219403531,제 26 기,6027307830,제 25 기,6438072108,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,115567337070,제 26 기,110571048622,제 25 기,103005911591,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-10911065718,제 26 기,-10871101318,제 25 기,-10163517745,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2006984100,제 26 기,662915315,제 25 기,691499424,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,101430486338,제 26 기,97903480597,제 25 기,92737598829,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16961246850,제 26 기,16807568528,제 25 기,13795145583,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6079685500,제 26 기,6068185500,제 25 기,5945185500,3,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 27 기,,제 26 기,-69223078,제 25 기,,4,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,-100620000,4,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-69223078,제 25 기,0,4,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,-69223078,제 25 기,100620000,4,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,5789190819,제 26 기,,제 25 기,,5,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-5789190819,제 26 기,,제 25 기,,5,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기,2175579000,제 26 기,2170979000,제 25 기,2121779000,7,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,2175579000,제 26 기,2170979000,제 25 기,2121779000,7,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,2175579000,제 26 기,2170979000,제 25 기,2121779000,7,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-8117933069,제 26 기,-10911065718,제 25 기,-10871101318,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,2191578859,제 26 기,2006984100,제 25 기,662915315,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,88400506265,제 26 기,101430486338,제 25 기,,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,6079685500,제 26 기,6079685500,제 25 기,6068185500,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,16961246850,제 26 기,16961246850,제 25 기,16807568528,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,6355039134,제 26 기,6219403531,제 25 기,6027307830,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,111870123539,제 26 기,121786740601,제 25 기,116598356452,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,105515084405,제 26 기,115567337070,제 25 기,110571048622,8,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 27 기,286830177,제 26 기,2006072813,제 25 기,-42662849,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,184594759,제 26 기,1344068785,제 25 기,-28584109,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,184594759,제 26 기,1344068785,제 25 기,-28584109,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기,102235418,제 26 기,662004028,제 25 기,-14078740,9,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,194437000,제 25 기,2419717200,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",연결재무제표 [member],제 27 기,,제 26 기,194437000,제 25 기,2419717200,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-39964400,제 25 기,-633952800,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,,제 26 기,11500000,제 25 기,123000000,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,222901400,제 25 기,2930670000,10,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,26989227,11,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,26989227,11,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,26989227,11,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-124598409,제 25 기,,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 27 기,,제 26 기,-65216288,제 25 기,,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,59382121,제 25 기,,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,,제 26 기,59382121,제 25 기,,12,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기,-91389795,제 26 기,-3071005412,제 25 기,-2689960922,13,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-91389795,제 26 기,-3071005412,제 25 기,-2689960922,13,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-91389795,제 26 기,-3071005412,제 25 기,-2689960922,13,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-4940420274,제 26 기,8364298114,제 25 기,9580936152,14,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,33400185,제 26 기,-345309918,제 25 기,-396685538,14,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-4973820459,제 26 기,8709608032,제 25 기,9977621690,14,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-4973820459,제 26 기,8709608032,제 25 기,9977621690,14,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-2996058170,제 26 기,,제 25 기,,15,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 27 기,-2996058170,제 26 기,,제 25 기,,15,KRW,,065510,휴비츠,CFS
20260319000985,11011,2025,00398668,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-2996058170,제 26 기,,제 25 기,,15,KRW,,065510,휴비츠,CFS
