rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,26191560973,제 6 기,23211903691,제 5 기,28233362516,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3338480300,제 6 기,3338480300,제 5 기,3308132300,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-6719346320,제 6 기,-9718367418,제 5 기,-3742930881,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-34867533,제 6 기,-15503717,제 5 기,-5395511,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,29607294526,제 6 기,29607294526,제 5 기,28673556608,5,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,30348000,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,964085918,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),연결재무제표 [member],제 7 기,0,제 6 기,0,제 5 기,964085918,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,유상증자(우리사주),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,933737918,6,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-80258034,제 6 기,-33609036,제 5 기,12757554,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-80258034,제 6 기,-33609036,제 5 기,12757554,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 7 기,-80258034,제 6 기,-33609036,제 5 기,12757554,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,7,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,651960100,제 6 기,0,제 5 기,30348000,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,945306287,제 6 기,2999021098,제 5 기,-5975436537,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-6259625,제 6 기,-19363816,제 5 기,-10108206,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,8536480353,제 6 기,2979657282,제 5 기,-5021458825,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 7 기,8536480353,제 6 기,2979657282,제 5 기,-5021458825,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,6945473591,제 6 기,0,제 5 기,933737918,8,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,34728041326,제 6 기,26191560973,제 5 기,23211903691,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,34728041326,제 6 기,26191560973,제 5 기,23211903691,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-41127158,제 6 기,-34867533,제 5 기,-15503717,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-5774040033,제 6 기,-6719346320,제 5 기,-9718367418,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3990440400,제 6 기,3338480300,제 5 기,3338480300,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,36552768117,제 6 기,29607294526,제 5 기,29607294526,9,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,1025564321,제 6 기,3032630134,제 5 기,-5988194091,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,1025564321,제 6 기,3032630134,제 5 기,-5988194091,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,1025564321,제 6 기,3032630134,제 5 기,-5988194091,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,332290,누보,CFS
20260320000512,11011,2025,01394669,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,0,제 6 기,0,제 5 기,0,10,KRW,,332290,누보,CFS
