rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000992,11013,2026,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 1분기,-211753143000,,,43,KRW,,,,제 52 기 1분기,-156735599000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 53 기 1분기,59288892000,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,59288892000,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,3,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-899662000,,,4,KRW,,,,제 52 기 1분기,3611217000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 53 기 1분기,-899662000,,,4,KRW,,,,제 52 기 1분기,3611217000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-899662000,,,4,KRW,,,,제 52 기 1분기,3611217000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,4,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 1분기,4731526377000,,,5,KRW,,,,제 52 기 1분기,4835541342000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,799616183000,,,5,KRW,,,,제 52 기 1분기,856346330000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,3931910194000,,,5,KRW,,,,제 52 기 1분기,3979195012000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,106852180000,,,5,KRW,,,,제 52 기 1분기,106852180000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3378269693000,,,5,KRW,,,,제 52 기 1분기,3541644014000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,66015668000,,,5,KRW,,,,제 52 기 1분기,66015668000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-459433142000,,,5,KRW,,,,제 52 기 1분기,-575522645000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,840205795000,,,5,KRW,,,,제 52 기 1분기,840205795000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-413222000,,,6,KRW,,,,제 52 기 1분기,-232562000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,30463000,,,6,KRW,,,,제 52 기 1분기,8232000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,연결재무제표 [member],제 53 기 1분기,-382759000,,,6,KRW,,,,제 52 기 1분기,-224330000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-315514000,,,6,KRW,,,,제 52 기 1분기,-221988000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,-97708000,,,6,KRW,,,,제 52 기 1분기,-10574000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,6,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,1032518000,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-3968184000,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,연결재무제표 [member],제 53 기 1분기,-2935666000,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,1032518000,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,-표준계정코드 미사용-,종속회사의 자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,7,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,19999929000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,-19999929000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,,,,8,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 53 기 1분기,18670232000,,,9,KRW,,,,제 52 기 1분기,52135943000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,10837726000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,18670232000,,,9,KRW,,,,제 52 기 1분기,41298217000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,18670232000,,,9,KRW,,,,제 52 기 1분기,41298217000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,9,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,4895595650000,,4731526377000,10,KRW,,,,제 52 기 1분기,4770926704000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,872555540000,,,10,KRW,,,,제 52 기 1분기,832995344000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,4023040110000,,,10,KRW,,,,제 52 기 1분기,3937931360000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-350423958000,,,10,KRW,,,,제 52 기 1분기,-553313871000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,67048186000,,,10,KRW,,,,제 52 기 1분기,66015668000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,3359357907000,,,10,KRW,,,,제 52 기 1분기,3478171588000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,106852180000,,,10,KRW,,,,제 52 기 1분기,106852180000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,840205795000,,,10,KRW,,,,제 52 기 1분기,840205795000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,116532867000,,,11,KRW,,,,제 52 기 1분기,3678627000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,9028127000,,,11,KRW,,,,제 52 기 1분기,202960000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,11,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,116532867000,,,11,KRW,,,,제 52 기 1분기,3678627000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,125560994000,,,11,KRW,,,,제 52 기 1분기,3881587000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,연결재무제표 [member],제 53 기 1분기,-57785000,,,12,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,-57785000,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-57785000,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,-299016000,,,13,KRW,,,,제 52 기 1분기,52358000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,-142237000,,,13,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 1분기,-441253000,,,13,KRW,,,,제 52 기 1분기,52358000,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
20260514000992,11013,2026,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 1분기,0,,,13,KRW,,,,제 52 기 1분기,0,,010060,OCI홀딩스,CFS
