rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 23 기,-736732213,제 22 기,,제 21 기,,6,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,-141921822,제 22 기,,제 21 기,,6,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-594810391,제 22 기,,제 21 기,,6,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-736732213,제 22 기,,제 21 기,,6,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,30341358941,제 22 기,45534706824,제 21 기,55180992573,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,374765466,제 21 기,499958904,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,30341358941,제 22 기,45159941358,제 21 기,54681033669,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,16562672900,제 22 기,16562672900,제 21 기,15960569900,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-23876905809,제 22 기,-9179625218,제 21 기,2947372356,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-1538396286,제 22 기,-944021721,제 21 기,-1270903744,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,39193988136,제 22 기,38720915397,제 21 기,37043995157,7,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,연결재무제표 [member],제 23 기,102713627,제 22 기,-133337979,제 21 기,-26194683,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,72922,제 21 기,-1178074,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,102713627,제 22 기,-133410901,제 21 기,-25016609,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,dart_OtherTransactions,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,102713627,제 22 기,-133410901,제 21 기,-25016609,8,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-395507910,제 21 기,,9,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-395507910,제 21 기,,9,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손실,연결재무제표 [member],제 23 기,,제 22 기,-395507910,제 21 기,,9,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,-2133206677,제 22 기,-1538396286,제 21 기,-944021721,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-27062579526,제 22 기,-23876905809,제 21 기,-9179625218,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,16562672900,제 22 기,16562672900,제 21 기,16562672900,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,26418953011,제 22 기,30341358941,제 21 기,45159941358,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,,제 21 기,374765466,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기,26418953011,제 22 기,30341358941,제 21 기,45534706824,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기,39052066314,제 22 기,39193988136,제 21 기,38720915397,10,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 23 기,28953418,제 22 기,40631020,제 21 기,326882023,11,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,40631020,제 21 기,326882023,11,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,40631020,제 21 기,326882023,11,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로인한자본변동,연결재무제표 [member],제 23 기,,제 22 기,-239497675,제 21 기,,12,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로인한자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,-239497675,제 21 기,,12,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,합병으로인한자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,,제 22 기,-239497675,제 21 기,,12,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기,-3288387344,제 22 기,-14598337804,제 21 기,-12225996329,13,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,-3288387344,제 22 기,-14563869690,제 21 기,-12101980965,13,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기,,제 22 기,-34468114,제 21 기,-124015364,13,KRW,,123010,알엔티엑스,CFS
20260320001397,11011,2025,00615723,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-3288387344,제 22 기,-14563869690,제 21 기,-12101980965,13,KRW,,123010,알엔티엑스,CFS
