rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-11688988833,,,4,KRW,,,,제 67 기 1분기,-13138871570,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-15463643041,,,4,KRW,,,,제 67 기 1분기,-18363169531,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,,,,5,KRW,,,,제 67 기 1분기,-9811220,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,-표준계정코드 미사용-,금융부채로 대체,연결재무제표 [member],제 68 기 1분기,,,,5,KRW,,,,제 67 기 1분기,-9811220,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 68 기 1분기,4732364500,,,6,KRW,,,,제 67 기 1분기,4574266000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4732364500,,,6,KRW,,,,제 67 기 1분기,4574266000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,4732364500,,,6,KRW,,,,제 67 기 1분기,4574266000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 68 기 1분기,384013485836,,382940741210,7,KRW,,,,제 67 기 1분기,375735990144,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,1110802743,,,7,KRW,,,,제 67 기 1분기,-2558958059,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기 1분기,47433554814,,,7,KRW,,,,제 67 기 1분기,47433554814,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기 1분기,62254000000,,,7,KRW,,,,제 67 기 1분기,62254000000,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,300456374246,,,7,KRW,,,,제 67 기 1분기,299983002413,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-11777602926,,,7,KRW,,,,제 67 기 1분기,-13012439493,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기 1분기,-15463643041,,,7,KRW,,,,제 67 기 1분기,-18363169531,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,382902683093,,,7,KRW,,,,제 67 기 1분기,378294948203,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 68 기 1분기,-26023487,,,8,KRW,,,,제 67 기 1분기,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,-257244,,,8,KRW,,,,제 67 기 1분기,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-25766243,,,8,KRW,,,,제 67 기 1분기,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,-25766243,,,8,KRW,,,,제 67 기 1분기,,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 68 기 1분기,-1012236725,,,9,KRW,,,,제 67 기 1분기,-270997324,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,-1012236725,,,9,KRW,,,,제 67 기 1분기,-270997324,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,-1012236725,,,9,KRW,,,,제 67 기 1분기,-270997324,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 68 기 1분기,6879620051,,,10,KRW,,,,제 67 기 1분기,11059177872,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 68 기 1분기,2209842949,,,10,KRW,,,,제 67 기 1분기,395974604,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,4669777102,,,10,KRW,,,,제 67 기 1분기,10663203268,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,4669777102,,,10,KRW,,,,제 67 기 1분기,10663203268,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기 1분기,,,,11,KRW,,,,제 67 기 1분기,-1637593,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,,,,11,KRW,,,,제 67 기 1분기,-1637593,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 68 기 1분기,,,,11,KRW,,,,제 67 기 1분기,-1637593,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,연결재무제표 [member],제 68 기 1분기,26597137,,,12,KRW,,,,제 67 기 1분기,-35770873,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기 1분기,26597137,,,12,KRW,,,,제 67 기 1분기,-35770873,,002460,HS화성,CFS
20250515001827,11013,2025,00174527,SCE,자본변동표,ifrs-full_ShareOfTotalComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기 1분기,26597137,,,12,KRW,,,,제 67 기 1분기,-35770873,,002460,HS화성,CFS
