rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 81 기 3분기,-829374348000,,,18,KRW,,,,제 80 기 3분기,-1200567314000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 81 기 3분기,3922240000,,,19,KRW,,,,제 80 기 3분기,3788005000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 3분기,4503023000,,,20,KRW,,,,제 80 기 3분기,4260872000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 81 기 3분기,447092868000,,,21,KRW,,,,제 80 기 3분기,253580026000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 81 기 3분기,568385020000,,,22,KRW,,,,제 80 기 3분기,383388838000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 81 기 3분기,1341491984000,,,23,KRW,,,,제 80 기 3분기,1335451689000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 81 기 3분기,430738058000,,,24,KRW,,,,제 80 기 3분기,311091830000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자활동 관련 선급금의 유출,-,제 81 기 3분기,4698845000,,,25,KRW,,,,제 80 기 3분기,6999204000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,투자활동관련 파생상품의 정산,-,제 81 기 3분기,29740207000,,,26,KRW,,,,제 80 기 3분기,65361134000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 3분기,0,,,27,KRW,,,,제 80 기 3분기,9190000000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 81 기 3분기,1470423000,,,28,KRW,,,,제 80 기 3분기,5232466000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 처분,-,제 81 기 3분기,230831000,,,29,KRW,,,,제 80 기 3분기,89747000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 3분기,20682018000,,,30,KRW,,,,제 80 기 3분기,14939874000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자부동산 및 유형자산의 취득,-,제 81 기 3분기,18621595000,,,31,KRW,,,,제 80 기 3분기,117731793000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 81 기 3분기,810742491000,,,33,KRW,,,,제 80 기 3분기,800181326000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 81 기 3분기,534547612000,,,34,KRW,,,,제 80 기 3분기,331778117000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 81 기 3분기,481554474000,,,35,KRW,,,,제 80 기 3분기,452622319000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 81 기 3분기,-180093205000,,,36,KRW,,,,제 80 기 3분기,-430377471000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 81 기 3분기,35705094000,,,37,KRW,,,,제 80 기 3분기,85004871000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 81 기 3분기,23504438000,,,38,KRW,,,,제 80 기 3분기,157420113000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세부담액,-,제 81 기 3분기,35804173000,,,39,KRW,,,,제 80 기 3분기,-29399422000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 81 기 3분기,35771128000,,,40,KRW,,,,제 80 기 3분기,12819750000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 81 기 3분기,324265742000,,,41,KRW,,,,제 80 기 3분기,294403424000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 81 기 3분기,42785000,,,42,KRW,,,,제 80 기 3분기,-492983000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 81 기 3분기,231535674000,,,43,KRW,,,,제 80 기 3분기,-100269367000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 81 기 3분기,231492889000,,,44,KRW,,,,제 80 기 3분기,-99776384000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기 3분기,2953083271000,,,3,KRW,,,,제 80 기 3분기,3345779304000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,86555933000,,,3,KRW,,,,제 80 기 3분기,113515852000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,2866527338000,,,3,KRW,,,,제 80 기 3분기,3232263452000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-635246978000,,,3,KRW,,,,제 80 기 3분기,17884288000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-20097823000,,,3,KRW,,,,제 80 기 3분기,-16175586000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,2445085031000,,,3,KRW,,,,제 80 기 3분기,2155374753000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,773694575000,,,3,KRW,,,,제 80 기 3분기,773694575000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,68987098000,,,3,KRW,,,,제 80 기 3분기,67379987000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,234105435000,,,3,KRW,,,,제 80 기 3분기,234105435000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,36624085000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,36624085000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,36624085000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,6,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,8553615000,,,7,KRW,,,,제 80 기 3분기,10781250000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,8553615000,,,7,KRW,,,,제 80 기 3분기,10781250000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 81 기 3분기,8553615000,,,7,KRW,,,,제 80 기 3분기,10781250000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,7,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,1566954000,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,연결재무제표 [member],제 81 기 3분기,1566954000,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,1566954000,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 자본잉여금 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,8,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,연결재무제표 [member],제 81 기 3분기,-201599605000,,,9,KRW,,,,제 80 기 3분기,625564000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-75015177000,,,9,KRW,,,,제 80 기 3분기,-94667000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,-126584428000,,,9,KRW,,,,제 80 기 3분기,720231000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,-1066563000,,,9,KRW,,,,제 80 기 3분기,1966000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,-125517865000,,,9,KRW,,,,제 80 기 3분기,718265000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,9,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,연결재무제표 [member],제 81 기 3분기,-1885021000,,,10,KRW,,,,제 80 기 3분기,-83607000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,-1885021000,,,10,KRW,,,,제 80 기 3분기,-83607000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,10,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 81 기 3분기,1510244000,,,11,KRW,,,,제 80 기 3분기,1607111000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,1510244000,,,11,KRW,,,,제 80 기 3분기,1607111000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 3분기,1510244000,,,11,KRW,,,,제 80 기 3분기,1607111000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 3분기,0,,,11,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 81 기 3분기,1998461000,,,12,KRW,,,,제 80 기 3분기,4941861000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 3분기,1998461000,,,12,KRW,,,,제 80 기 3분기,4941861000,,000370,한화손해보험,CFS
20251126000171,11014,2025,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 81 기 3분기,0,,,12,KRW,,,,제 80 기 3분기,0,,000370,한화손해보험,CFS
