rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,381396000,,,3,KRW,,,,제 43 기 3분기,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 44 기 3분기,381396000,,,3,KRW,,,,제 43 기 3분기,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,117453185325,,,4,KRW,,,,제 43 기 3분기,117530282616,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-66724610715,,,4,KRW,,,,제 43 기 3분기,-49176008708,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,809073061531,,,4,KRW,,,,제 43 기 3분기,660580457970,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,114904228500,,,4,KRW,,,,제 43 기 3분기,114904228500,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-917777939,,,4,KRW,,,,제 43 기 3분기,-166953590,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,973788086702,,,4,KRW,,,,제 43 기 3분기,843672006788,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,974705864641,,,4,KRW,,,,제 43 기 3분기,843838960378,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 44 기 3분기,,,,5,KRW,,,,제 43 기 3분기,243360000,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,,,,5,KRW,,,,제 43 기 3분기,-77097291,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,,,,5,KRW,,,,제 43 기 3분기,-77097291,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,,,,5,KRW,,,,제 43 기 3분기,320457291,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 44 기 3분기,-4754079585,,,6,KRW,,,,제 43 기 3분기,-9505374340,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-4754079585,,,6,KRW,,,,제 43 기 3분기,-9505374340,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-4754079585,,,6,KRW,,,,제 43 기 3분기,-9505374340,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,8406148936,,,7,KRW,,,,제 43 기 3분기,8924421766,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-93756496,,,7,KRW,,,,제 43 기 3분기,-93756496,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 44 기 3분기,8312392440,,,7,KRW,,,,제 43 기 3분기,8830665270,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,8406148936,,,7,KRW,,,,제 43 기 3분기,8924421766,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,1040615221496,,973788086702,8,KRW,,,,제 43 기 3분기,946521635389,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,117453185325,,,8,KRW,,,,제 43 기 3분기,117453185325,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,114904228500,,,8,KRW,,,,제 43 기 3분기,114904228500,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,881350567518,,,8,KRW,,,,제 43 기 3분기,773485550984,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-71480156935,,,8,KRW,,,,제 43 기 3분기,-58713815045,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,1042227824408,,,8,KRW,,,,제 43 기 3분기,947129149764,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-1612602912,,,8,KRW,,,,제 43 기 3분기,-607514375,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 44 기 3분기,-15652143,,,10,KRW,,,,제 43 기 3분기,0,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-145304304,,,10,KRW,,,,제 43 기 3분기,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,118514171,,,10,KRW,,,,제 43 기 3분기,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,118514171,,,10,KRW,,,,제 43 기 3분기,,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,연결재무제표 [member],제 44 기 3분기,54470111,,,11,KRW,,,,제 43 기 3분기,-105776698,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,450657542,,,11,KRW,,,,제 43 기 3분기,-1601004592,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,450657542,,,11,KRW,,,,제 43 기 3분기,-1601004592,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,32762007904,,,12,KRW,,,,제 43 기 3분기,32588768853,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,-1186454708,,,12,KRW,,,,제 43 기 3분기,-826374192,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,80232997381,,,12,KRW,,,,제 43 기 3분기,123430519372,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,80232997381,,,12,KRW,,,,제 43 기 3분기,123430519372,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 44 기 3분기,41800737,,,13,KRW,,,,제 43 기 3분기,-60832377,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,161781543,,,13,KRW,,,,제 43 기 3분기,-28400380,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,-119980806,,,13,KRW,,,,제 43 기 3분기,-32431997,,035890,서희건설,CFS
20251114001233,11014,2025,00219848,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-119980806,,,13,KRW,,,,제 43 기 3분기,-32431997,,035890,서희건설,CFS
