rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,1953039926,제 17 기,0,제 16 기,0,8,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 18 기,566500000,제 17 기,0,제 16 기,0,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 18 기,19750993567,제 17 기,0,제 16 기,0,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,19184493567,제 17 기,0,제 16 기,0,9,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,별도재무제표 [member],제 18 기,-56812747,제 17 기,-83757904,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|이익잉여금 [구성요소],제 18 기,-56812747,제 17 기,-83757904,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기,14900245026,제 17 기,8965422956,제 16 기,4679608677,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기,14900245026,제 17 기,8965422956,제 16 기,4679608677,11,KRW,,482630,삼양엔씨켐,OFS
20260313000769,11011,2025,00863533,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,482630,삼양엔씨켐,OFS
