rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,154500212000,제 18 기,213654378000,제 17 기,173534836000,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-571455620000,제 18 기,132271391000,제 17 기,385927260000,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-571455620000,제 18 기,132271391000,제 17 기,385927260000,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,10,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,5238675000,제 18 기,7533917000,제 17 기,-2388125000,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,5238675000,제 18 기,7533917000,제 17 기,-2388125000,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,연결재무제표 [member],제 19 기,5021617000,제 18 기,10050704000,제 17 기,-2774209000,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 19 기,-217058000,제 18 기,2516787000,제 17 기,-386084000,11,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,11551202624000,제 18 기,12226875900000,제 17 기,11779942250000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,4492598545000,제 18 기,4379321169000,제 17 기,4628394824000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,7058604079000,제 18 기,7847554731000,제 17 기,7151547426000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,409964775000,제 18 기,493436174000,제 17 기,-202836842000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,5025743890000,제 18 기,5731223143000,제 17 기,5731488854000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,81908095000,제 18 기,81908095000,제 17 기,81908095000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,1540987319000,제 18 기,1540987319000,제 17 기,1540987319000,12,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 19 기,-146984120000,제 18 기,-612131707000,제 17 기,-365327887000,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,-7064403000,제 18 기,-612299118000,제 17 기,-356154164000,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-139919717000,제 18 기,167411000,제 17 기,-9173723000,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-19679529000,제 18 기,88361246000,제 17 기,79020121000,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-120240188000,제 18 기,-88193835000,제 17 기,-88193844000,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,13,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 19 기,48341185000,제 18 기,37613676000,제 17 기,47637053000,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기,48341185000,제 18 기,37613676000,제 17 기,47637053000,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,14,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 19 기,200000000000,제 18 기,740000000000,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 19 기,200000000000,제 18 기,740000000000,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,15,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 19 기,180000000000,제 18 기,650000000000,제 17 기,200000000000,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 19 기,180000000000,제 18 기,650000000000,제 17 기,200000000000,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,16,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 19 기,120240188000,제 18 기,88193835000,제 17 기,88193844000,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,120240188000,제 18 기,88193835000,제 17 기,88193844000,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,120240188000,제 18 기,88193835000,제 17 기,88193844000,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,17,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,연결재무제표 [member],제 19 기,8787075000,제 18 기,15864785000,제 17 기,37106930000,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|비지배지분 [구성요소],제 19 기,8787075000,제 18 기,15864785000,제 17 기,37106930000,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,비지배지분에 대한 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,18,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,30063857000,제 18 기,-649328265000,제 17 기,-32145532000,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-19679529000,제 18 기,88362166000,제 17 기,79020121000,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-19679529000,제 18 기,88362166000,제 17 기,79020121000,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 19 기,10384328000,제 18 기,-560966099000,제 17 기,46874589000,19,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 19 기,0,제 18 기,507608000,제 17 기,-39264649000,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,507608000,제 17 기,-39264649000,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,20,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기,0,제 18 기,920000,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,0,제 18 기,920000,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,0,제 18 기,920000,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
20260316001116,11011,2025,00635134,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 19 기,0,제 18 기,0,제 17 기,0,21,KRW,,097950,CJ제일제당,CFS
