rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 3분기,20965553,,,51,KRW,,,,제 25 기 3분기,14908091,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 3분기,33787546280,,,52,KRW,,,,제 25 기 3분기,20619581266,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 26 기 3분기,12615599852,,,53,KRW,,,,제 25 기 3분기,63291862069,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 26 기 3분기,95999992,,,54,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 26 기 3분기,1220764104,,,55,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 3분기,84327456400,,,56,KRW,,,,제 25 기 3분기,80490860115,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,사채상환손실,-,제 26 기 3분기,11481283576,,,57,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 3분기,802537968,,,58,KRW,,,,제 25 기 3분기,90638721,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 26 기 3분기,83173956113,,,59,KRW,,,,제 25 기 3분기,3870048045,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 3분기,34573324,,,60,KRW,,,,제 25 기 3분기,972930,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가손실,-,제 26 기 3분기,2034000000,,,61,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 3분기,19416558962,,,62,KRW,,,,제 25 기 3분기,25500721796,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 26 기 3분기,4895100,,,63,KRW,,,,제 25 기 3분기,81127,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 26 기 3분기,567240468,,,64,KRW,,,,제 25 기 3분기,328273044,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,0,,,65,KRW,,,,제 25 기 3분기,88449461,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 3분기,6401719095,,,66,KRW,,,,제 25 기 3분기,5786820288,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 3분기,25127482153,,,67,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 3분기,2491252208,,,68,KRW,,,,제 25 기 3분기,2106113070,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 3분기,63998913381,,,69,KRW,,,,제 25 기 3분기,42588556525,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 26 기 3분기,-50051680900,,,70,KRW,,,,제 25 기 3분기,-108616543170,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 3분기,907160502,,,71,KRW,,,,제 25 기 3분기,4294347610,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,-623516946,,,72,KRW,,,,제 25 기 3분기,-10563541462,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 3분기,53611165790,,,73,KRW,,,,제 25 기 3분기,57544876001,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,1406503647,,,74,KRW,,,,제 25 기 3분기,3916706166,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-118313380250,,,75,KRW,,,,제 25 기 3분기,-76951217833,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-3459066418,,,76,KRW,,,,제 25 기 3분기,5962846280,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,36222286584,,,77,KRW,,,,제 25 기 3분기,128450346302,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,16235858948,,,3,KRW,,,,제 25 기 3분기,17253162156,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-22707262796,,,3,KRW,,,,제 25 기 3분기,357864909593,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,18148587000,,,3,KRW,,,,제 25 기 3분기,18123912500,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,713602484182,,,3,KRW,,,,제 25 기 3분기,1097160663012,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,9745447179,,,3,KRW,,,,제 25 기 3분기,12827940789,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,723347931361,,,3,KRW,,,,제 25 기 3분기,1109988603801,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,701925301030,,,3,KRW,,,,제 25 기 3분기,703918678763,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,-477572661909,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,477572661909,,,4,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,연결재무제표 [member],제 26 기 3분기,-349543857,,,5,KRW,,,,제 25 기 3분기,-4010025998,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-349543857,,,5,KRW,,,,제 25 기 3분기,-4010025998,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,5,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,,,,5,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,-349543857,,,5,KRW,,,,제 25 기 3분기,-4010025998,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,18158087000,,,6,KRW,,,,제 25 기 3분기,18148169000,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,113793501566,,,6,KRW,,,,제 25 기 3분기,96456863357,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,15075182186,,,6,KRW,,,,제 25 기 3분기,16489955663,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,372198344016,,,6,KRW,,,,제 25 기 3분기,834189153028,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,3621278314,,,6,KRW,,,,제 25 기 3분기,10931822792,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 26 기 3분기,375819622330,,723347931361,6,KRW,,,,제 25 기 3분기,845120975820,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,225171573264,,,6,KRW,,,,제 25 기 3분기,703094165008,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-13655530,,,7,KRW,,,,제 25 기 3분기,26524106,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-13655530,,,7,KRW,,,,제 25 기 3분기,26524106,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-7095677,,,7,KRW,,,,제 25 기 3분기,13782438,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 26 기 3분기,33045825,,,7,KRW,,,,제 25 기 3분기,-8056134,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-755241232,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-755241232,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-5058902776,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,연결재무제표 [member],제 26 기 3분기,-5814144008,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 26 기 3분기,786198000,,,9,KRW,,,,제 25 기 3분기,2163834340,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,-256203804,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,786198000,,,9,KRW,,,,제 25 기 3분기,2420038144,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-391780000,,,9,KRW,,,,제 25 기 3분기,-789730599,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,9500000,,,9,KRW,,,,제 25 기 3분기,24256500,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1168478000,,,9,KRW,,,,제 25 기 3분기,3185512243,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,-118313380250,,,10,KRW,,,,제 25 기 3분기,-76951217833,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-1058170412,,,10,KRW,,,,제 25 기 3분기,-1653696631,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-341071897547,,,10,KRW,,,,제 25 기 3분기,-261408046236,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-341071897547,,,10,KRW,,,,제 25 기 3분기,-261408046236,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
20251114000795,11014,2025,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,066970,엘앤에프,CFS
