rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-15382016,제 29 기,-278054354,제 28 기,,6,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 30 기,12260356,제 29 기,-16594574,제 28 기,,6,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-15382016,제 29 기,-278054354,제 28 기,,6,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 30 기,-7586400678,제 29 기,7022211219,제 28 기,,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-7740461668,제 29 기,376211650,제 28 기,,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,82369481,제 29 기,-20689571,제 28 기,,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-7658092187,제 29 기,355522079,제 28 기,,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 30 기,71691509,제 29 기,29810848,제 28 기,,7,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 30 기,127798893568,제 29 기,135376667975,제 28 기,128326940118,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 30 기,784609405,제 29 기,712917896,제 28 기,765389011,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,139951144978,제 29 기,139951144978,제 28 기,139951144978,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,5534881200,제 29 기,5534881200,제 28 기,5534881200,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,144162712317,제 29 기,151903173985,제 28 기,144719753349,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,229325592,제 29 기,146956111,제 28 기,255694413,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 30 기,-162863779924,제 29 기,-162872406195,제 28 기,-162899922833,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,127014284163,제 29 기,134663750079,제 28 기,127561551107,8,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,82369481,제 29 기,-20689571,제 28 기,,9,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,,제 29 기,-20689571,제 28 기,,9,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 30 기,82369481,제 29 기,-57453382,제 28 기,,9,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 30 기,-7665648499,제 29 기,7335829952,제 28 기,,10,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 30 기,59431153,제 29 기,46405422,제 28 기,,10,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,-7725079652,제 29 기,824713204,제 28 기,,10,KRW,,372910,한컴라이프케어,CFS
20260317000861,11011,2025,00534598,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,-7725079652,제 29 기,824713204,제 28 기,,10,KRW,,372910,한컴라이프케어,CFS
