rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,11090000000,,,5,KRW,,,,제 48 기 3분기,11090000000,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,37390818453,,,5,KRW,,,,제 48 기 3분기,37390818453,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-289422450,,,6,KRW,,,,제 48 기 3분기,-154408767,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 49 기 3분기,-289422450,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-1849583038,,,6,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,1560160588,,,6,KRW,,,,제 48 기 3분기,-154408767,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 49 기 3분기,11859935063,,,7,KRW,,,,제 48 기 3분기,10618676852,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,44089052846,,,7,KRW,,,,제 48 기 3분기,46256632972,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,44089052846,,,7,KRW,,,,제 48 기 3분기,46256632972,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
20251112000321,11014,2025,00140052,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,7,KRW,,,,제 48 기 3분기,0,,003800,에이스침대,CFS
