rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2526580022,제 16 기,2278967319,제 15 기,2173849590,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,50030353,제 16 기,50952721,제 15 기,51253364,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-129050,제 16 기,-764895,제 15 기,477499,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,1409208296,제 16 기,1249850614,제 15 기,1210219728,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,100687227,제 16 기,58820062,제 15 기,41948430,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,966783196,제 16 기,920108817,제 15 기,869950569,3,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,2599081626,제 16 기,2526580022,제 15 기,2278967319,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,-884735,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기,2599081626,제 16 기,2526580022,제 15 기,2278082584,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,51835499,제 16 기,50030353,제 15 기,50952721,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,967569416,제 16 기,966783196,제 15 기,920108817,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,105088007,제 16 기,100687227,제 15 기,58820062,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,1474864821,제 16 기,1409208296,제 15 기,1249850614,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-276117,제 16 기,-129050,제 15 기,-764895,4,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,연결재무제표 [member],제 17 기,0,제 16 기,0,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,922368,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,-922368,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,-922368,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,1805146,제 16 기,0,제 15 기,-300643,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,연결재무제표 [member],제 17 기,1805146,제 16 기,0,제 15 기,-300643,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,1805146,제 16 기,0,제 15 기,-300643,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,6,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,5187000,제 16 기,88541544,제 15 기,67029880,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 17 기,5187000,제 16 기,88541544,제 15 기,67029880,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,4400780,제 16 기,41867165,제 15 기,16871632,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,786220,제 16 기,46674379,제 15 기,50158248,7,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,연결재무제표 [member],제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-147067,제 16 기,635845,제 15 기,-1242394,8,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 17 기,65656525,제 16 기,159320049,제 15 기,39630770,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,-37633,제 15 기,-116,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,65656525,제 16 기,159357682,제 15 기,39630886,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,65656525,제 16 기,159357682,제 15 기,39630886,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,CNY,,900120,씨엑스아이,CFS
20251028000429,11011,2025,00800084,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,9,CNY,,900120,씨엑스아이,CFS
