rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 3분기,558094286555,,,42,KRW,,,,제 48 기 3분기,80591577694,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 49 기 3분기,37629827860,,,43,KRW,,,,제 48 기 3분기,44717907488,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 49 기 3분기,41435242015,,,44,KRW,,,,제 48 기 3분기,10090768260,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 49 기 3분기,29637008254,,,45,KRW,,,,제 48 기 3분기,29582181475,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 49 기 3분기,19333916683,,,46,KRW,,,,제 48 기 3분기,27247503633,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 3분기,131713403,,,47,KRW,,,,제 48 기 3분기,-14391677,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 49 기 3분기,316982748101,,,48,KRW,,,,제 48 기 3분기,-100245559657,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 3분기,6042223071506,,,3,KRW,,,,제 48 기 3분기,5834019542304,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,4446028460,,,3,KRW,,,,제 48 기 3분기,4522602381,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,6037777043046,,,3,KRW,,,,제 48 기 3분기,5829496939923,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-31917585691,,,3,KRW,,,,제 48 기 3분기,-38186300246,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-72509311430,,,3,KRW,,,,제 48 기 3분기,-94969478818,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,5571212760038,,,3,KRW,,,,제 48 기 3분기,5391661538830,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,167455885000,,,3,KRW,,,,제 48 기 3분기,167455885000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,403535295129,,,3,KRW,,,,제 48 기 3분기,403535295157,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,연결재무제표 [member],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,4,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-13103125488,,,4,KRW,,,,제 48 기 3분기,-17142075063,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,13103125488,,,4,KRW,,,,제 48 기 3분기,17142075063,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,-56293446093,,,5,KRW,,,,제 48 기 3분기,-56293704325,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,56293446093,,,5,KRW,,,,제 48 기 3분기,56293704325,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,5,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,57316500100,,,6,KRW,,,,제 48 기 3분기,76485934200,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,148000,,,6,KRW,,,,제 48 기 3분기,201590716,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 3분기,57316648100,,,6,KRW,,,,제 48 기 3분기,76687524916,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,57316500100,,,6,KRW,,,,제 48 기 3분기,76485934200,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,6,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,6232917807903,,,7,KRW,,,,제 48 기 3분기,5969471742638,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,1427069019,,,7,KRW,,,,제 48 기 3분기,4543486522,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 3분기,6234344876922,,6042223071506,7,KRW,,,,제 48 기 3분기,5974015229160,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,-25648871136,,,7,KRW,,,,제 48 기 3분기,-31917585691,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,-57349186576,,,7,KRW,,,,제 48 기 3분기,-81619700732,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,5745127674382,,,7,KRW,,,,제 48 기 3분기,5512017848932,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,167455885000,,,7,KRW,,,,제 48 기 3분기,167455885000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,403332306233,,,7,KRW,,,,제 48 기 3분기,403535295129,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,1047254012,,,8,KRW,,,,제 48 기 3분기,1423260136,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 49 기 3분기,-9417350,,,8,KRW,,,,제 48 기 3분기,1408023962,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,8,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,1047254012,,,8,KRW,,,,제 48 기 3분기,1423260136,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,연결재무제표 [member],제 49 기 3분기,-3199968000,,,9,KRW,,,,제 48 기 3분기,144512000,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,-2996979104,,,9,KRW,,,,제 48 기 3분기,144512026,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,-202988896,,,9,KRW,,,,제 48 기 3분기,-26,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,2,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,9,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,-202988896,,,9,KRW,,,,제 48 기 3분기,-28,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 49 기 3분기,-2148505356,,,10,KRW,,,,제 48 기 3분기,-10063604078,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,5224582396,,,10,KRW,,,,제 48 기 3분기,-22503890411,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,5224582396,,,10,KRW,,,,제 48 기 3분기,-22503890411,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,10,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,11113815971,,,11,KRW,,,,제 48 기 3분기,-16910718164,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,11113815971,,,11,KRW,,,,제 48 기 3분기,-16910718164,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 49 기 3분기,9684721949,,,11,KRW,,,,제 48 기 3분기,-10839890399,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 3분기,0,,,11,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 3분기,289514170054,,,12,KRW,,,,제 48 기 3분기,287188741852,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 3분기,0,,,12,KRW,,,,제 48 기 3분기,0,,011780,금호석유화학,CFS
20251114001859,11014,2025,00106368,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 3분기,289514170054,,,12,KRW,,,,제 48 기 3분기,287188741852,,011780,금호석유화학,CFS
