rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,10006012367,제 26 기,2436330795,제 25 기,-6638465042,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-2165865948,제 26 기,280439131,제 25 기,-92524740,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,147162885991,제 26 기,146467085036,제 25 기,139481443900,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,31224728000,제 26 기,31224728000,제 25 기,31224728000,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1551940183,제 26 기,335029299,제 25 기,335029299,3,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,8889407367,제 25 기,,4,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,-246577459,제 25 기,,4,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 27 기,,제 26 기,8642829908,제 25 기,,4,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,7672496483,제 25 기,,4,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,,제 26 기,1216910884,제 25 기,,4,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 27 기,11369891200,제 26 기,10979554800,제 25 기,8234666100,5,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,11369891200,제 26 기,10979554800,제 25 기,8234666100,5,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,11369891200,제 26 기,10979554800,제 25 기,8234666100,5,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,9975578299,제 26 기,10006012367,제 25 기,2436330795,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-1260321773,제 26 기,-2165865948,제 25 기,280439131,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,186978672959,제 26 기,147162885991,제 25 기,146467085036,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,31224728000,제 26 기,31224728000,제 25 기,31224728000,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,1551940183,제 26 기,1551940183,제 25 기,335029299,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,71023489188,제 26 기,61611751351,제 25 기,50942464101,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,연결재무제표 [member],제 27 기,299494086856,제 26 기,249391451944,제 25 기,231686076362,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_Equity,기말 자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,228470597668,제 26 기,187779700593,제 25 기,180743612261,6,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,연결재무제표 [member],제 27 기,,제 26 기,869570220,제 25 기,,7,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,-102814911,제 25 기,,7,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,-102814911,제 25 기,,7,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 27 기,,제 26 기,972385131,제 25 기,,7,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,연결재무제표 [member],제 27 기,,제 26 기,,제 25 기,9074795837,8,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,,제 26 기,,제 25 기,9074795837,8,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,종속기업 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,,제 26 기,,제 25 기,9074795837,8,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 27 기,-132979331,제 26 기,111108797,제 25 기,40405149,9,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-132979331,제 26 기,111108797,제 25 기,40405149,9,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,-132979331,제 26 기,111108797,제 25 기,40405149,9,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 27 기,1195613903,제 26 기,-3313217770,제 25 기,610037824,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,157090397,제 26 기,-755803894,제 25 기,277479102,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1038523506,제 26 기,-2557413876,제 25 기,332558722,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 27 기,1038523506,제 26 기,-2557413876,제 25 기,332558722,10,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 27 기,595857455,제 26 기,353184543,제 25 기,-1880136505,11,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,504729554,제 26 기,324647888,제 25 기,-1901412962,11,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,504729554,제 26 기,324647888,제 25 기,-1901412962,11,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 27 기,91127901,제 26 기,28536655,제 25 기,21276457,11,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금 세율변동효과,연결재무제표 [member],제 27 기,-30434068,제 26 기,,제 25 기,,12,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-30434068,제 26 기,,제 25 기,,12,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금 세율변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-30434068,제 26 기,,제 25 기,,12,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,59844468153,제 26 기,22021454684,제 25 기,22730327421,13,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,9163519539,제 26 기,10670746817,제 25 기,5608607223,13,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,50680948614,제 26 기,11350707867,제 25 기,17121720198,13,KRW,,075580,세진중공업,CFS
20260323001183,11011,2025,00415628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,50680948614,제 26 기,11350707867,제 25 기,17121720198,13,KRW,,075580,세진중공업,CFS
