rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,92387767814,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-93403326421,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,연결재무제표 [member],제 26 기 1분기,-1015558607,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,신주발행 및 주식의 포괄적 교환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,1566180000,,,8,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,50000000000,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,-50000000000,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 26 기 1분기,1269242248,,,10,KRW,,,,제 25 기 1분기,-2128124575,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,436348332,,,10,KRW,,,,제 25 기 1분기,-817580161,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,832893916,,,10,KRW,,,,제 25 기 1분기,-1310544414,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,832893916,,,10,KRW,,,,제 25 기 1분기,-1310544414,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,32877630700,,,11,KRW,,,,제 25 기 1분기,32731590200,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,14751704046,,,11,KRW,,,,제 25 기 1분기,17109393046,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,18125926654,,,11,KRW,,,,제 25 기 1분기,15622197154,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,16472637500,,,11,KRW,,,,제 25 기 1분기,13968908000,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,1653289154,,,11,KRW,,,,제 25 기 1분기,1653289154,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,775980733017,,,12,KRW,,,,제 25 기 1분기,850304480613,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2343810006452,,,12,KRW,,,,제 25 기 1분기,2186523024958,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,446170419647,,,12,KRW,,,,제 25 기 1분기,407033907271,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,64894112648,,,12,KRW,,,,제 25 기 1분기,52250614885,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1811179294157,,,12,KRW,,,,제 25 기 1분기,1707238502802,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,21566180000,,,12,KRW,,,,제 25 기 1분기,20000000000,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,3119790739469,,3088757914675,12,KRW,,,,제 25 기 1분기,3036827505571,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-10179579631,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-10179579631,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-88997637876,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,연결재무제표 [member],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,-99177217507,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 추가취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,13,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-2704277567,,,14,KRW,,,,제 25 기 1분기,-15153316,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-2704277567,,,14,KRW,,,,제 25 기 1분기,-15153316,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1714363673,,,14,KRW,,,,제 25 기 1분기,56923500,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,-4418641240,,,14,KRW,,,,제 25 기 1분기,41770184,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,14,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,28847502003,,,15,KRW,,,,제 25 기 1분기,21263334015,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,5630034528,,,15,KRW,,,,제 25 기 1분기,4566377267,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,23217467475,,,15,KRW,,,,제 25 기 1분기,16696956748,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,23217467475,,,15,KRW,,,,제 25 기 1분기,16696956748,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,15,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,연결재무제표 [member],제 26 기 1분기,5289698247,,,16,KRW,,,,제 25 기 1분기,-108640326,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,2024896489,,,16,KRW,,,,제 25 기 1분기,-41587517,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3264801758,,,16,KRW,,,,제 25 기 1분기,-67052809,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 26 기 1분기,3264801758,,,16,KRW,,,,제 25 기 1분기,-67052809,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
20260515002736,11013,2026,00377610,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,16,KRW,,,,제 25 기 1분기,0,,058650,세아홀딩스,CFS
