rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,8429880944,제 25 기,,제 24 기,,5,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채 발행,연결재무제표 [member],제 26 기,8429880944,제 25 기,,제 24 기,,5,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,97985248,제 25 기,27019399,제 24 기,-508322057,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-16285815948,제 25 기,-11327412474,제 24 기,-6098463553,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,4733435000,제 25 기,1898643500,제 24 기,796432000,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1462334350,제 25 기,284896667,제 24 기,-122573789,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,53555339402,제 25 기,7868974724,제 24 기,4320193025,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기,43563278052,제 25 기,-1247878184,제 24 기,-1612734374,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,43563278052,제 25 기,-1247878184,제 24 기,-1612734374,6,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-102574284077,제 25 기,-86288468129,제 24 기,-74961055655,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-126301711,제 25 기,-224286959,제 24 기,-251306358,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1747231017,제 25 기,284896667,제 24 기,,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,68592952210,제 25 기,25029674158,제 24 기,26277552342,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,68592952210,제 25 기,25029674158,제 24 기,26277552342,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,15975356500,제 25 기,11241921500,제 24 기,9343278000,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,153570950481,제 25 기,100015611079,제 24 기,92146636355,7,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,97985248,제 25 기,47632636,제 24 기,-470606951,8,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기,97985248,제 25 기,47632636,제 24 기,-470606951,8,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,97985248,제 25 기,47632636,제 24 기,-470606951,8,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1462334350,제 25 기,284896667,제 24 기,,9,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수선택권의 부여,연결재무제표 [member],제 26 기,1462334350,제 25 기,284896667,제 24 기,,9,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식매수선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,1462334350,제 25 기,284896667,제 24 기,,9,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,,제 24 기,-122573789,10,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식매수선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,,제 24 기,122573789,10,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,전환사채 자본요소,연결재무제표 [member],제 26 기,,제 25 기,992567394,제 24 기,,11,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,전환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,992567394,제 24 기,,11,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughOtherContributionsByOwners,전환사채 자본요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,992567394,제 24 기,,11,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기,41956948882,제 25 기,8775050830,제 24 기,4994051236,12,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,41956948882,제 25 기,8775050830,제 24 기,4994051236,12,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,38668491882,제 25 기,6876407330,제 24 기,4197619236,12,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,3288457000,제 25 기,1898643500,제 24 기,796432000,12,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기,159341114,제 25 기,-535905226,제 24 기,-502529809,13,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,159341114,제 25 기,-535905226,제 24 기,-502529809,13,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,159341114,제 25 기,-535905226,제 24 기,-502529809,13,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,14,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,14,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-16445157062,제 25 기,-10801688734,제 24 기,-5595933744,14,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기,,제 25 기,-10431751,제 24 기,-37715106,15,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,,제 25 기,-20613237,제 24 기,-37715106,15,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,-10431751,제 24 기,-37715106,15,KRW,,127120,제이에스링크,CFS
20260323001251,11011,2025,00642541,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,10181486,제 24 기,,15,KRW,,127120,제이에스링크,CFS
