rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-32275000,,,4,KRW,,,,제 53 기 1분기,-9871000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,4,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,7948038000,,,5,KRW,,,,제 53 기 1분기,870705000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 54 기 1분기,7948038000,,,5,KRW,,,,제 53 기 1분기,870705000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,5,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,7948038000,,,5,KRW,,,,제 53 기 1분기,870705000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 54 기 1분기,7047872000,,,6,KRW,,,,제 53 기 1분기,790781000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,7047872000,,,6,KRW,,,,제 53 기 1분기,790781000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,6,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,7047872000,,,6,KRW,,,,제 53 기 1분기,790781000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 54 기 1분기,-3402000,,,7,KRW,,,,제 53 기 1분기,-1325000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-3402000,,,7,KRW,,,,제 53 기 1분기,-1325000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-3402000,,,7,KRW,,,,제 53 기 1분기,-1325000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,7,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 54 기 1분기,35246272000,,,8,KRW,,,,제 53 기 1분기,27104400000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,-32275000,,,8,KRW,,,,제 53 기 1분기,-9871000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,35278547000,,,8,KRW,,,,제 53 기 1분기,27114271000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,35278547000,,,8,KRW,,,,제 53 기 1분기,27114271000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,8,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,29283643000,,,9,KRW,,,,제 53 기 1분기,30107830000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,1186734745000,,1161783464000,9,KRW,,,,제 53 기 1분기,1083504062000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,268882000,,,9,KRW,,,,제 53 기 1분기,135139000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1186465863000,,,9,KRW,,,,제 53 기 1분기,1083368923000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,9,KRW,,,,제 53 기 1분기,-9109703000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,62877271000,,,9,KRW,,,,제 53 기 1분기,27414956000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1089097449000,,,9,KRW,,,,제 53 기 1분기,1029748340000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,5207500000,,,9,KRW,,,,제 53 기 1분기,5207500000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,3567911000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 54 기 1분기,-25287500000,,,10,KRW,,,,제 53 기 1분기,-21502453000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-25287500000,,,10,KRW,,,,제 53 기 1분기,-21502453000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,-5987614000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-25287500000,,,10,KRW,,,,제 53 기 1분기,-19082750000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,10,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,25287500000,,,11,KRW,,,,제 53 기 1분기,19082750000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 54 기 1분기,25287500000,,,11,KRW,,,,제 53 기 1분기,19082750000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,25287500000,,,11,KRW,,,,제 53 기 1분기,19082750000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,11,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,-9109703000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,-9109703000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,-9109703000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,12,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,3567911000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,연결재무제표 [member],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,6690000000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,6690000000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소,제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,3122089000,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
20260515001641,11013,2026,00157070,SCE,자본변동표,ifrs-full_SaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,0,,,13,KRW,,,,제 53 기 1분기,0,,025540,한국단자공업,CFS
