rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-1765447012,제 24 기,,제 23 기,-258276283,3,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 25 기,4799993319,제 24 기,-2817740250,제 23 기,2281312400,3,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,-6440159013,제 24 기,-4392831105,제 23 기,-5656230715,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-120692184173,제 24 기,-73631880974,제 23 기,-45596064055,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,116492997475,제 24 기,84088688013,제 23 기,70880227114,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,13970370289,제 24 기,21173691934,제 23 기,33974374844,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,24609716000,제 24 기,15109716000,제 23 기,14346442500,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기,16354398554,제 24 기,28796493316,제 23 기,34350696944,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,2384028265,제 24 기,7622801382,제 23 기,376322100,4,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,7710773608,5,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,,제 23 기,7710773608,5,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4000841150,제 24 기,,제 23 기,,6,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,4000841150,제 24 기,,제 23 기,,6,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 25 기,5129283525,제 24 기,,제 23 기,,6,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-11262489,제 24 기,,제 23 기,-19539273,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-10438011,제 24 기,,제 23 기,,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동,연결재무제표 [member],제 25 기,-21700500,제 24 기,,제 23 기,-19539273,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,-11262489,제 24 기,,제 23 기,,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,지분법자동변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,-19539273,7,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 25 기,-17287113,제 24 기,,제 23 기,,10,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 25 기,-17287113,제 24 기,,제 23 기,,10,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,연결재무제표 [member],제 25 기,44172638,제 24 기,770412342,제 23 기,-164373045,11,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,44172638,제 24 기,770412342,제 23 기,-164373045,11,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,해외산업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,44172638,제 24 기,770412342,제 23 기,-164373045,11,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,,제 23 기,8549765836,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,9211789336,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,현물출자,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,9211789336,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,현물출자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,662023500,12,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,연결재무제표 [member],제 25 기,,제 24 기,173561890,제 23 기,,14,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,173561890,제 23 기,,14,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 재매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,173561890,제 23 기,,14,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 중도취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,,제 23 기,4493060000,15,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 중도취소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,-4493060000,15,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,연결재무제표 [member],제 25 기,,제 24 기,,제 23 기,255599900,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,,제 23 기,255599900,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,,제 24 기,,제 23 기,101250000,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,-11285163,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,,제 23 기,165635063,16,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,570631995,제 24 기,-26126547,제 23 기,-295183619,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기,8604210,제 24 기,-9506917,제 23 기,-5930651,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 25 기,579236205,제 24 기,-35633464,제 23 기,-301114270,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,570631995,제 24 기,-26126547,제 23 기,-295183619,17,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기,95764720254,제 24 기,16354398554,제 23 기,28796493316,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,49214716000,제 24 기,24609716000,제 23 기,15109716000,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-150926290755,제 24 기,-120692184173,제 23 기,-73631880974,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,4170295106,제 24 기,-6440159013,제 23 기,-4392831105,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,191486438986,제 24 기,116492997475,제 23 기,84088688013,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,93945159337,제 24 기,13970370289,제 23 기,21173691934,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기,1819560917,제 24 기,2384028265,제 23 기,7622801382,18,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,99242739,제 23 기,,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,99242739,제 23 기,,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-548349479,제 23 기,,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업지분변동,연결재무제표 [member],제 25 기,,제 24 기,-449106740,제 23 기,,19,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,연결재무제표 [member],제 25 기,,제 24 기,-30743665,제 23 기,3307382757,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기,,제 24 기,,제 23 기,3412068408,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,,제 24 기,200446360,제 23 기,3412068408,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,,제 24 기,200446360,제 23 기,,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상거래의 인식,자본 [구성요소]|비지배지분 [구성요소],제 25 기,,제 24 기,-231190025,제 23 기,-104685651,20,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기,99609704000,제 24 기,41431058473,제 23 기,,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,99609704000,제 24 기,41431058473,제 23 기,,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 25 기,75004704000,제 24 기,31931058473,제 23 기,,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기,24605000000,제 24 기,9500000000,제 23 기,,21,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기,-29584637999,제 24 기,-51483903348,제 23 기,-27836035041,22,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기,-29039291565,제 24 기,-47034176652,제 23 기,-27482357017,22,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기,-29039291565,제 24 기,-47034176652,제 23 기,-27482357017,22,KRW,,180400,DXVX,CFS
20260324000002,11011,2025,00995993,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기,-545346434,제 24 기,-4449726696,제 23 기,-353678024,22,KRW,,180400,DXVX,CFS
