rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,23708347638,제 25 기,22495628320,제 24 기,20320276087,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,5851961000,제 25 기,5842711000,제 24 기,5833461000,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,9413052213,제 25 기,9334879795,제 24 기,9256083377,8,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적손익,연결재무제표 [member],제 26 기,-338669573,제 25 기,-1225015848,제 24 기,-997690377,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,-19936154,제 25 기,-57721969,제 24 기,-19204773,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-318733419,제 25 기,-1167293879,제 24 기,-978485605,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-318733419,제 25 기,-1167293879,제 24 기,-978485605,9,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,연결재무제표 [member],제 26 기,142982761,제 25 기,124371864,제 24 기,118797416,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 26 기,17956428,제 25 기,14545570,제 24 기,33255650,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,125026333,제 25 기,109826294,제 24 기,85541766,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_IssueOfEquity,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,125026333,제 25 기,109826294,제 24 기,85541766,10,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,2720521326,제 25 기,4613363673,제 24 기,4471762763,11,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,2661868838,제 25 기,4488338312,제 24 기,4396308722,11,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,58652488,제 25 기,125025361,제 24 기,75454041,11,KRW,,150900,파수AI,CFS
20260320000832,11011,2025,00638487,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2661868838,제 25 기,4488338312,제 24 기,4396308722,11,KRW,,150900,파수AI,CFS
