rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 89 기,-138661000000,제 88 기,-64846000000,제 87 기,-2513000000,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 89 기,-138876000000,제 88 기,-69296000000,제 87 기,-2649000000,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,215000000,제 88 기,4450000000,제 87 기,136000000,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,215000000,제 88 기,4450000000,제 87 기,136000000,12,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,연결재무제표 [member],제 89 기,-23320000000,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,-23320000000,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,-11405000000,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상의 지급 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,-11915000000,제 88 기,0,제 87 기,0,13,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,20131000000,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-20131000000,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,14,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,연결재무제표 [member],제 89 기,344839000000,제 88 기,682743000000,제 87 기,908925000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|비지배지분 [구성요소],제 89 기,265803000000,제 88 기,826709000000,제 87 기,1075532000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,79036000000,제 88 기,-143966000000,제 87 기,-166607000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,16207000000,제 88 기,9089000000,제 87 기,5733000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,57800000000,제 88 기,89299000000,제 87 기,12646000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,913000000,제 88 기,-289522000000,제 87 기,-461481000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_ChangesInEquity,소 계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,4116000000,제 88 기,47168000000,제 87 기,276495000000,15,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 89 기,35851000000,제 88 기,35772000000,제 87 기,35772000000,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,35851000000,제 88 기,35772000000,제 87 기,35772000000,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,35851000000,제 88 기,35772000000,제 87 기,35772000000,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,16,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 89 기,12234321000000,제 88 기,11889482000000,제 87 기,11206739000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 89 기,10675128000000,제 88 기,10409325000000,제 87 기,9582616000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,1559193000000,제 88 기,1480157000000,제 87 기,1624123000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,-1163076000000,제 88 기,-1179283000000,제 87 기,-1188372000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,746731000000,제 88 기,688931000000,제 87 기,599632000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-80639000000,제 88 기,-81552000000,제 87 기,207970000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,123738000000,제 88 기,123738000000,제 87 기,123738000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,1932439000000,제 88 기,1928323000000,제 87 기,1881155000000,17,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 89 기,8804000000,제 88 기,20148000000,제 87 기,-16104000000,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기,2068000000,제 88 기,18611000000,제 87 기,-9257000000,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,6736000000,제 88 기,1537000000,제 87 기,-6847000000,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,6736000000,제 88 기,1537000000,제 87 기,-6847000000,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,18,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 89 기,-4280000000,제 88 기,-4234000000,제 87 기,-1428000000,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기,670000000,제 88 기,-254000000,제 87 기,152000000,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,-4950000000,제 88 기,-3980000000,제 87 기,-1580000000,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,317000000,제 88 기,-3999000000,제 87 기,-1627000000,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-5267000000,제 88 기,19000000,제 87 기,47000000,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToHedgesOfInvestmentsInEquityInstrumentsOfOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,19,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,연결재무제표 [member],제 89 기,0,제 88 기,0,제 87 기,280537000000,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,286525000000,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,0,제 88 기,0,제 87 기,-5988000000,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업투자의 일부처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,-5988000000,20,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,연결재무제표 [member],제 89 기,8775000000,제 88 기,13947000000,제 87 기,11065000000,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|비지배지분 [구성요소],제 89 기,0,제 88 기,4650000000,제 87 기,5135000000,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,8775000000,제 88 기,9297000000,제 87 기,5930000000,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,7481000000,제 88 기,9297000000,제 87 기,5930000000,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,0,제 87 기,0,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,1294000000,제 88 기,0,제 87 기,0,21,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,연결재무제표 [member],제 89 기,943000000,제 88 기,0,제 87 기,1032000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|비지배지분 [구성요소],제 89 기,895000000,제 88 기,,제 87 기,-1721000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,48000000,제 88 기,,제 87 기,2753000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 89 기,0,제 88 기,,제 87 기,59000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 89 기,0,제 88 기,,제 87 기,0,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 89 기,-3000000,제 88 기,,제 87 기,2645000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 89 기,0,제 88 기,,제 87 기,0,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타 자본의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 89 기,51000000,제 88 기,,제 87 기,49000000,22,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 89 기,334062000000,제 88 기,604552000000,제 87 기,156319000000,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 89 기,262620000000,제 88 기,513730000000,제 87 기,134286000000,23,KRW,,000150,두산,CFS
20260323000945,11011,2025,00117212,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 89 기,71442000000,제 88 기,90822000000,제 87 기,22033000000,23,KRW,,000150,두산,CFS
