rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 52 기 3분기,168734000,,,41,KRW,,,,제 51 기 3분기,4132943000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 52 기 3분기,0,,,42,KRW,,,,제 51 기 3분기,50000000000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 유입(유출),-,제 52 기 3분기,-51073204000,,,43,KRW,,,,제 51 기 3분기,279059215000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 52 기 3분기,0,,,44,KRW,,,,제 51 기 3분기,57455000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기 3분기,574091000,,,45,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기 3분기,563962000,,,46,KRW,,,,제 51 기 3분기,1431503000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기 3분기,1559687000,,,47,KRW,,,,제 51 기 3분기,2438352000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기 3분기,273160389000,,,48,KRW,,,,제 51 기 3분기,244748528000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기 3분기,572220487000,,,49,KRW,,,,제 51 기 3분기,185984381000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 52 기 3분기,590876703000,,,50,KRW,,,,제 51 기 3분기,175994559000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수령,-,제 52 기 3분기,17698220000,,,51,KRW,,,,제 51 기 3분기,33329766000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 3분기,19871032000,,,52,KRW,,,,제 51 기 3분기,9353946000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 3분기,51409748000,,,53,KRW,,,,제 51 기 3분기,69745345000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 3분기,34926344000,,,54,KRW,,,,제 51 기 3분기,55759347000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 52 기 3분기,-17970338000,,,55,KRW,,,,제 51 기 3분기,50869836000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 3분기,-241469321000,,,56,KRW,,,,제 51 기 3분기,-1846662000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 52 기 3분기,3299954000,,,3,KRW,,,,제 51 기 3분기,3696369000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3299954000,,,3,KRW,,,,제 51 기 3분기,3696369000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,3299954000,,,3,KRW,,,,제 51 기 3분기,3696369000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,3,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3979195012000,,,4,KRW,,,,제 51 기 3분기,3721103717000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,856346330000,,,4,KRW,,,,제 51 기 3분기,93828917000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,4835541342000,,,4,KRW,,,,제 51 기 3분기,3814932634000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,66015668000,,,4,KRW,,,,제 51 기 3분기,61534199000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,840205795000,,,4,KRW,,,,제 51 기 3분기,840204235000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,106852180000,,,4,KRW,,,,제 51 기 3분기,107063575000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,3541644014000,,,4,KRW,,,,제 51 기 3분기,3575823601000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-575522645000,,,4,KRW,,,,제 51 기 3분기,-863521893000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,1560000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,1560000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,,,,5,KRW,,,,제 51 기 3분기,1560000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-791105000,,,6,KRW,,,,제 51 기 3분기,169435000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-70600000,,,6,KRW,,,,제 51 기 3분기,-199000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,연결재무제표 [member],제 52 기 3분기,-861705000,,,6,KRW,,,,제 51 기 3분기,169236000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-37215000,,,6,KRW,,,,제 51 기 3분기,-90855000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-753890000,,,6,KRW,,,,제 51 기 3분기,260290000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,767552655000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,767552655000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,,,제 51 기 3분기,-211395000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-19999929000,,,8,KRW,,,,제 51 기 3분기,-18665968000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,19999929000,,,8,KRW,,,,제 51 기 3분기,18877363000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 52 기 3분기,55443103000,,,9,KRW,,,,제 51 기 3분기,77124154000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,14144886000,,,9,KRW,,,,제 51 기 3분기,12563010000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,41298217000,,,9,KRW,,,,제 51 기 3분기,64561144000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,41298217000,,,9,KRW,,,,제 51 기 3분기,64561144000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,9,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,4584362810000,,4835541342000,10,KRW,,,,제 51 기 3분기,4856069455000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,784531008000,,,10,KRW,,,,제 51 기 3분기,874054181000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,3799831802000,,,10,KRW,,,,제 51 기 3분기,3982015274000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,66015668000,,,10,KRW,,,,제 51 기 3분기,64354359000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-578049781000,,,10,KRW,,,,제 51 기 3분기,-692063354000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,3364807940000,,,10,KRW,,,,제 51 기 3분기,3662666294000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,106852180000,,,10,KRW,,,,제 51 기 3분기,106852180000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,840205795000,,,10,KRW,,,,제 51 기 3분기,840205795000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 3분기,70065762000,,,11,KRW,,,,제 51 기 3분기,80724198000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-2130163000,,,11,KRW,,,,제 51 기 3분기,2774744000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-15559625000,,,11,KRW,,,,제 51 기 3분기,191171883000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 3분기,0,,,11,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-15559625000,,,11,KRW,,,,제 51 기 3분기,191171883000,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,연결재무제표 [member],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
20251113000694,11014,2025,00148896,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,,,,12,KRW,,,,제 51 기 3분기,0,,010060,OCI홀딩스,CFS
