rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 28 기 1분기,-46549638620,,-46549639000,6,KRW,,,,제 27 기 1분기,-46549638620,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금,제 28 기 1분기,363969375000,,,6,KRW,,,,제 27 기 1분기,363969375000,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,462649449921,,,6,KRW,,,,제 27 기 1분기,455966886339,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,94372645668,,94912646000,6,KRW,,,,제 27 기 1분기,94912645668,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 28 기 1분기,1505390,,,6,KRW,,,,제 27 기 1분기,1505390,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 28 기 1분기,30318106061,,,7,KRW,,,,제 27 기 1분기,12504457871,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소]|기타,제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,30318106061,,,7,KRW,,,,제 27 기 1분기,12504457871,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소]|자기주식처분손익 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|기타불입자본 [구성요소]|자기주식 [구성요소],제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
20260514000988,11013,2026,00330424,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|자본금,제 28 기 1분기,0,,,7,KRW,,,,제 27 기 1분기,0,,078020,LS증권,CFS
