rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2571061200,제 25 기,1928295900,제 24 기,1928295900,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,94923580195,제 25 기,113542209180,제 24 기,106242177052,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,94923580195,제 25 기,113542209180,제 24 기,106242177052,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-50992447010,제 25 기,-27773336595,제 24 기,-27773336595,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,2309580000,제 25 기,2176832000,제 24 기,1918175000,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,126973578704,제 25 기,120005845274,제 24 기,112964470146,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,1596441500,제 25 기,1596441500,제 24 기,1596441500,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,15036427001,제 25 기,17536427001,제 24 기,17536427001,7,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,연결재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,-2500000000,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,2500000000,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,8,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 26 기,7038794630,제 25 기,8969671028,제 24 기,7157275748,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,7038794630,제 25 기,8969671028,제 24 기,7157275748,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,7038794630,제 25 기,8969671028,제 24 기,7157275748,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
20260319000903,11011,2025,00491415,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,115310,인포바인,CFS
