rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,연결재무제표 [member],제 18 기,1680095363,제 17 기,4847691635,제 16 기,600225396,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1680095363,제 17 기,4847691635,제 16 기,600225396,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업 외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,3,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,117603400,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,1525387008,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,연결재무제표 [member],제 18 기,0,제 17 기,0,제 16 기,1525387008,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,1407783608,4,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기,81088075825,제 17 기,71389274485,제 16 기,62934598029,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,81088075825,제 17 기,71389274485,제 16 기,62934598029,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,8865173465,제 17 기,4631072225,제 16 기,4024634650,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,51502011196,제 17 기,46037311096,제 16 기,39714459223,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4147138200,제 17 기,4147138200,제 16 기,4029534800,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,16573752964,제 17 기,16573752964,제 16 기,15165969356,5,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),연결재무제표 [member],제 18 기,1399880000,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1399880000,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,-표준계정코드 미사용-,전환사채 발행(전환권대가),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,1399880000,제 17 기,0,제 16 기,0,6,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,819242160,제 17 기,779371488,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 18 기,819242160,제 17 기,779371488,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,819242160,제 17 기,779371488,제 16 기,0,7,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,4147138200,제 17 기,4147138200,제 16 기,4147138200,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,51988283434,제 17 기,51502011196,제 16 기,46037311096,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,10975018851,제 17 기,8865173465,제 16 기,4631072225,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,85084073449,제 17 기,81088075825,제 16 기,71389274485,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 18 기,85084073449,제 17 기,81088075825,제 16 기,71389274485,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,17973632964,제 17 기,16573752964,제 16 기,16573752964,8,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,400000000,제 17 기,400000000,제 16 기,400000000,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,400000000,제 17 기,400000000,제 16 기,400000000,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 18 기,400000000,제 17 기,400000000,제 16 기,400000000,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,9,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 18 기,-30348436,제 17 기,-266605910,제 16 기,-95477374,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,-30348436,제 17 기,-266605910,제 16 기,-95477374,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,-30348436,제 17 기,-266605910,제 16 기,-95477374,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,10,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 18 기,1335862834,제 17 기,6510677498,제 16 기,6418329247,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,1335862834,제 17 기,6510677498,제 16 기,6418329247,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,1335862834,제 17 기,6510677498,제 16 기,6418329247,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,11,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,0,제 17 기,-726538210,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,0,제 17 기,-726538210,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 18 기,0,제 17 기,-726538210,제 16 기,0,12,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 18 기,29750023,제 17 기,-287052185,제 16 기,-393787821,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기,29750023,제 17 기,-287052185,제 16 기,-393787821,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기,0,제 17 기,0,제 16 기,0,13,KRW,,162300,신스틸,CFS
20260318000805,11011,2025,00958664,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기,29750023,제 17 기,-287052185,제 16 기,-393787821,13,KRW,,162300,신스틸,CFS
