rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기 1분기,8719653000,,,38,KRW,,,,제 51 기 1분기,5015175000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,20874145000,,,39,KRW,,,,제 51 기 1분기,23043645000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,15801619000,,,40,KRW,,,,제 51 기 1분기,20788020000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 52 기 1분기,-1632802000,,,41,KRW,,,,제 51 기 1분기,57789243000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,-156735599000,,,42,KRW,,,,제 51 기 1분기,187386432000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,3611217000,,,3,KRW,,,,제 51 기 1분기,480490000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3611217000,,,3,KRW,,,,제 51 기 1분기,480490000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,3611217000,,,3,KRW,,,,제 51 기 1분기,480490000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,3,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3979195012000,,,4,KRW,,,,제 51 기 1분기,3721103717000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,856346330000,,,4,KRW,,,,제 51 기 1분기,93828917000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,4835541342000,,,4,KRW,,,,제 51 기 1분기,3814932634000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,66015668000,,,4,KRW,,,,제 51 기 1분기,61534199000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,840205795000,,,4,KRW,,,,제 51 기 1분기,840204235000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,106852180000,,,4,KRW,,,,제 51 기 1분기,107063575000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3541644014000,,,4,KRW,,,,제 51 기 1분기,3575823601000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-575522645000,,,4,KRW,,,,제 51 기 1분기,-863521893000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,연결재무제표 [member],제 52 기 1분기,-224330000,,,5,KRW,,,,제 51 기 1분기,-44404000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,8232000,,,5,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-232562000,,,5,KRW,,,,제 51 기 1분기,-44404000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-10574000,,,5,KRW,,,,제 51 기 1분기,-63381000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-221988000,,,5,KRW,,,,제 51 기 1분기,18977000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,5,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,761189078000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,761189078000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,,,,6,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,19999929000,,,7,KRW,,,,제 51 기 1분기,18665968000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-19999929000,,,7,KRW,,,,제 51 기 1분기,-18665968000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,7,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,41298217000,,,8,KRW,,,,제 51 기 1분기,64561144000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,10837726000,,,8,KRW,,,,제 51 기 1분기,9852478000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 52 기 1분기,52135943000,,,8,KRW,,,,제 51 기 1분기,74413622000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,41298217000,,,8,KRW,,,,제 51 기 1분기,64561144000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,8,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,4770926704000,,4835541342000,9,KRW,,,,제 51 기 1분기,4743528782000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,832995344000,,,9,KRW,,,,제 51 기 1분기,863076134000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3937931360000,,,9,KRW,,,,제 51 기 1분기,3880452648000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,66015668000,,,9,KRW,,,,제 51 기 1분기,61534199000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-553313871000,,,9,KRW,,,,제 51 기 1분기,-795982106000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3478171588000,,,9,KRW,,,,제 51 기 1분기,3667632745000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,106852180000,,,9,KRW,,,,제 51 기 1분기,107063575000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,840205795000,,,9,KRW,,,,제 51 기 1분기,840204235000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,3881587000,,,10,KRW,,,,제 51 기 1분기,49669928000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,202960000,,,10,KRW,,,,제 51 기 1분기,1295576000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3678627000,,,10,KRW,,,,제 51 기 1분기,48374352000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,3678627000,,,10,KRW,,,,제 51 기 1분기,48374352000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,10,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,52358000,,,11,KRW,,,,제 51 기 1분기,84150000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,-1606000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 52 기 1분기,52358000,,,11,KRW,,,,제 51 기 1분기,82544000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,52358000,,,11,KRW,,,,제 51 기 1분기,84150000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,11,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-2216064000,,,12,KRW,,,,제 51 기 1분기,175015487000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-12724452000,,,12,KRW,,,,제 51 기 1분기,16616647000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 1분기,-14940516000,,,12,KRW,,,,제 51 기 1분기,191632134000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-2216064000,,,12,KRW,,,,제 51 기 1분기,175015487000,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,0,,,12,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기 1분기,-4859011000,,,13,KRW,,,,제 51 기 1분기,0,,010060,OCI홀딩스,CFS
20250515000666,11013,2025,00148896,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,0,,,13,KRW,,,,제 51 기 1분기,,,010060,OCI홀딩스,CFS
