rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익(세전기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,5,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 31 기,-389632896,제 30 기,-172259454,제 29 기,26593744,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-389632896,제 30 기,-172259454,제 29 기,26593744,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,-389632896,제 30 기,-172259454,제 29 기,26593744,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,6,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,14325629074,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,4075361350,제 30 기,17303267167,제 29 기,-16440734114,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,4075361350,제 30 기,17303267167,제 29 기,-16440734114,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 31 기,809890627,제 30 기,-1951107963,제 29 기,-2207561878,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기,4885251977,제 30 기,15352159204,제 29 기,-18648295992,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,7,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기,100172693231,제 30 기,80416707892,제 29 기,13495605278,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2059721804,제 30 기,-1915224937,제 29 기,35883026,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,98112971427,제 30 기,82331932829,제 29 기,13459722252,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-4912446680,제 30 기,47439240,제 29 기,710372771,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,13830879250,제 30 기,12328098693,제 29 기,12500358147,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,34142276428,제 30 기,-13969553491,제 29 기,-31272820658,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,4755500000,제 30 기,4524473000,제 29 기,3559056500,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,50296762429,제 30 기,79401475387,제 29 기,27962755492,8,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,-44036468569,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,44036468569,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,연결재무제표 [member],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,자본잉여금전입,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,10,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-4896445920,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,-4896445920,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 31 기,2412445920,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,연결재무제표 [member],제 31 기,-2484000000,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,종속기업투자주식의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,11,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,223027000,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,14971384611,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,연결재무제표 [member],제 31 기,14971384611,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,-표준계정코드 미사용-,상환전환우선주의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,14748357611,제 30 기,0,제 29 기,0,12,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,127958000,제 30 기,1714244354,제 29 기,124877286,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 31 기,127958000,제 30 기,1714244354,제 29 기,124877286,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,-63440000,제 30 기,-662933531,제 29 기,124877286,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,183398000,제 30 기,2278427885,제 29 기,0,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,8000000,제 30 기,98750000,제 29 기,0,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,13,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 31 기,0,제 30 기,50026958510,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 31 기,0,제 30 기,50026958510,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 31 기,0,제 30 기,866666500,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 31 기,0,제 30 기,0,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
20260318000730,11011,2025,00474588,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 31 기,0,제 30 기,49160292010,제 29 기,0,14,KRW,,107640,한중엔시에스,CFS
