rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기,72326559,제 18 기,109844773,제 17 기,25747935,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기,68244331271,제 18 기,72402865756,제 17 기,59836615920,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,16060151565,제 18 기,8409489995,제 17 기,8293742610,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,36500447637,제 18 기,36754078013,제 17 기,3151125121,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,1859436300,제 18 기,1578685900,제 17 기,1410402000,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,34849586952,제 18 기,39418473955,제 17 기,30768150931,5,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 19 기,-6480609710,제 18 기,-7235054352,제 17 기,-20504924,6,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-6480609710,제 18 기,-7235054352,제 17 기,-20504924,6,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-6480609710,제 18 기,-7235674651,제 17 기,-20504924,6,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,620299,제 17 기,,6,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,65785007,7,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,,제 17 기,-62785007,7,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분변동으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,,제 17 기,-62785007,7,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-1105250768,제 18 기,,제 17 기,119873,8,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가 측정 금융자산 평가손익,연결재무제표 [member],제 19 기,-1105250768,제 18 기,,제 17 기,119873,8,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익－공정가 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,-1105250768,제 18 기,,제 17 기,119873,8,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,400000,제 17 기,,9,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,,제 17 기,-14420000,9,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,31193725,제 17 기,-14420000,9,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 19 기,,제 18 기,31193725,제 17 기,-14420000,9,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,30793725,제 17 기,,9,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,1790351,제 18 기,,제 17 기,,10,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,1790351,제 18 기,,제 17 기,,10,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 19 기,1790351,제 18 기,,제 17 기,,10,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-235471304,제 18 기,255836998,제 17 기,112572207,11,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,-5879988,제 17 기,1754607,11,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 19 기,-235471304,제 18 기,249957010,제 17 기,114326814,11,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,-235471304,제 18 기,255836998,제 17 기,112572207,11,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,연결재무제표 [member],제 19 기,,제 18 기,2223520341,제 17 기,311119995,12,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기,,제 18 기,,제 17 기,-2008283,12,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,2223520341,제 17 기,313128278,12,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,,제 18 기,2223520341,제 17 기,313128278,12,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,연결재무제표 [member],제 19 기,,제 18 기,7650661570,제 17 기,115627511,13,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,7650661570,제 17 기,115627511,13,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,,제 18 기,7650661570,제 17 기,115627511,13,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,연결재무제표 [member],제 19 기,,제 18 기,-12082181,제 17 기,7784540,14,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,,제 18 기,-12082181,제 17 기,7784540,14,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,,제 18 기,-254000,제 17 기,45772348,14,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,,제 18 기,,제 17 기,145000,14,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,,제 18 기,-11828181,제 17 기,-38132808,14,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기,63531190633,제 18 기,68244331271,제 17 기,72402865755,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기,56282243,제 18 기,72326559,제 17 기,109844773,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,63474908390,제 18 기,68172004712,제 17 기,72293020982,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-27635432130,제 18 기,-21097617742,제 17 기,-13867706880,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기,14956691148,제 18 기,16060151565,제 17 기,8409489994,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,37774259591,제 18 기,34849586952,제 17 기,39418473955,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,36519953481,제 18 기,36500447637,제 17 기,36754078013,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기,1859436300,제 18 기,1859436300,제 17 기,1578685900,15,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기,-57204678,제 18 기,17591970,제 17 기,17903529,16,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 19 기,-37698834,제 18 기,17591970,제 17 기,17903529,16,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,-37698834,제 18 기,17591970,제 17 기,17903529,16,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기,19505844,제 18 기,,제 17 기,,16,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기,3160143943,제 18 기,-7048244342,제 17 기,8224622539,17,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기,3160143943,제 18 기,-7048244342,제 17 기,8224622539,17,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기,3144099627,제 18 기,-7079882568,제 17 기,8246188046,17,KRW,,149980,하이로닉,CFS
20260324000761,11011,2025,00977641,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기,-16044316,제 18 기,-31638226,제 17 기,21565507,17,KRW,,149980,하이로닉,CFS
