rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,467882879,제 20 기,3249782603,제 19 기,-2270765637,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,2349615046,제 20 기,-2118306252,제 19 기,-320373330,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,2470906561,제 20 기,5134872202,제 19 기,5200702872,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,136278311,제 20 기,9333000,제 19 기,0,16,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,62211095881,제 20 기,56786413084,제 19 기,50510731531,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,62211095881,제 20 기,56786413084,제 19 기,50510731531,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-4892572965,제 20 기,-5360455844,제 19 기,-8610238447,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,-73966450,제 20 기,-2423581496,제 19 기,-305275244,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,49042524203,제 20 기,46571617642,제 19 기,41436745440,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,4722300000,제 20 기,4722300000,제 19 기,4722300000,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,13412811093,제 20 기,13276532782,제 19 기,13267199782,17,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기,7496920564,제 20 기,10908526190,제 19 기,6246383767,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기,0,제 20 기,-71853,제 19 기,0,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,7496920564,제 20 기,10908598043,제 19 기,6246383767,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,7496920564,제 20 기,10908598043,제 19 기,6246383767,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,263860,지니언스,CFS
20260316000916,11011,2025,00962223,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,0,제 20 기,0,제 19 기,0,18,KRW,,263860,지니언스,CFS
