rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,8936712500,제 39 기,8936712500,제 38 기,8936712500,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,71025847843,제 39 기,94138265561,제 38 기,143934500093,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-18609872316,제 39 기,-18580374442,제 38 기,-28029738312,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,146072935954,제 39 기,169214851546,제 38 기,209561722208,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기,668140,제 39 기,556952,제 38 기,390011,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,146073604094,제 39 기,169215408498,제 38 기,209562112219,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,84720247927,제 39 기,84720247927,제 38 기,84720247927,5,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-29497874,제 39 기,9449363870,제 38 기,1236775092,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기,29514,제 39 기,57427,제 38 기,5157,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 40 기,-29468360,제 39 기,9449421297,제 38 기,1236780249,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,-29497874,제 39 기,9449363870,제 38 기,1236775092,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,6,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-40404255,제 39 기,-639161806,제 38 기,-609053339,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 40 기,-40404255,제 39 기,-639161806,제 38 기,-609053339,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-40404255,제 39 기,-639161806,제 38 기,-609053339,7,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,-18329560589,제 39 기,-44414592012,제 38 기,10001085199,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기,81674,제 39 기,109514,제 38 기,97459,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-18329642263,제 39 기,-44414701526,제 38 기,10000987740,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-18329642263,제 39 기,-44414701526,제 38 기,10000987740,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,044340,위닉스,CFS
20260324000009,11011,2025,00293886,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,8,KRW,,044340,위닉스,CFS
