rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,12460841,,,11,KRW,,,,제 66 기 1분기,37655887,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,-3714264,,,11,KRW,,,,제 66 기 1분기,15282818,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,11,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 67 기 1분기,1206287160,,,12,KRW,,,,제 66 기 1분기,7615858765,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,857743522,,,12,KRW,,,,제 66 기 1분기,3345474764,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,348543638,,,12,KRW,,,,제 66 기 1분기,4270384001,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,348543638,,,12,KRW,,,,제 66 기 1분기,4270384001,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,12,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 67 기 1분기,387032863,,,13,KRW,,,,제 66 기 1분기,-1064364142,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,314012973,,,13,KRW,,,,제 66 기 1분기,-119834704,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,73019890,,,13,KRW,,,,제 66 기 1분기,-944529438,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,73019890,,,13,KRW,,,,제 66 기 1분기,-944529438,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,13,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 67 기 1분기,140008219943,,,14,KRW,,,,제 66 기 1분기,97770676345,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,81214926159,,,14,KRW,,,,제 66 기 1분기,55860942002,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,58793293784,,,14,KRW,,,,제 66 기 1분기,41909734343,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,58793293784,,,14,KRW,,,,제 66 기 1분기,41909734343,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,14,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,연결재무제표 [member],제 67 기 1분기,-125752030,,,15,KRW,,,,제 66 기 1분기,-1451648072,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-17350626,,,15,KRW,,,,제 66 기 1분기,-356945401,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-108401404,,,15,KRW,,,,제 66 기 1분기,-1094702671,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-108401404,,,15,KRW,,,,제 66 기 1분기,-1094702671,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
20250515001636,11013,2025,00154462,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 67 기 1분기,0,,,15,KRW,,,,제 66 기 1분기,0,,002790,아모레퍼시픽홀딩스,CFS
