rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,7665485500,,,5,KRW,,,,제 11 기 1분기,7894335500,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,7665485500,,,5,KRW,,,,제 11 기 1분기,7894335500,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,78943355000,,,6,KRW,,,,제 11 기 1분기,78943355000,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,143471611084,,,6,KRW,,,,제 11 기 1분기,142506006204,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,-4566609,,,6,KRW,,,,제 11 기 1분기,-41885832,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,-1045455020,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,368181758114,,,6,KRW,,,,제 11 기 1분기,366133378991,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,6,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 12 기 1분기,368181758114,,379587063292,6,KRW,,,,제 11 기 1분기,366133378991,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,145771358639,,,6,KRW,,,,제 11 기 1분기,145771358639,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,7206841,,,7,KRW,,,,제 11 기 1분기,2574390,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,7206841,,,7,KRW,,,,제 11 기 1분기,2574390,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 12 기 1분기,7206841,,,7,KRW,,,,제 11 기 1분기,2574390,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,7,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-5478142,,,8,KRW,,,,제 11 기 1분기,-71008950,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-5478142,,,8,KRW,,,,제 11 기 1분기,-71008950,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 12 기 1분기,-5478142,,,8,KRW,,,,제 11 기 1분기,-71008950,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,8,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 12 기 1분기,-3741548377,,,9,KRW,,,,제 11 기 1분기,567116346,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-3741548377,,,9,KRW,,,,제 11 기 1분기,567116346,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,9,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,-3741548377,,,9,KRW,,,,제 11 기 1분기,567116346,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,1045455020,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,1045455020,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,1045455020,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
20250515001554,11013,2025,01060814,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,10,KRW,,,,제 11 기 1분기,0,,272550,삼양패키징,CFS
