rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000625,11012,2025,00580199,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 반기,1128167989,,,48,KRW,,,,제 25 기 반기,-3308079208,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,470784825686,,,3,KRW,,,,제 25 기 반기,474482206410,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,4308913575,,,3,KRW,,,,제 25 기 반기,5019514226,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,466475912111,,,3,KRW,,,,제 25 기 반기,469462692184,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-101500595568,,,3,KRW,,,,제 25 기 반기,-91155081712,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-9156716674,,,3,KRW,,,,제 25 기 반기,2046883262,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,425210591342,,,3,KRW,,,,제 25 기 반기,406664596953,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3869566000,,,3,KRW,,,,제 25 기 반기,3869562000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,148053067011,,,3,KRW,,,,제 25 기 반기,148036731681,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,연결재무제표 [member],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,2694812370,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익의 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-2694812370,,,4,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,연결재무제표 [member],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,4000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,,,제 25 기 반기,-4000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,연결재무제표 [member],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-1318714801,,,6,KRW,,,,제 25 기 반기,-133466582,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1318714801,,,6,KRW,,,,제 25 기 반기,133466582,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,-표준계정코드 미사용-,주식선택권소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,6,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,462090816681,,,7,KRW,,,,제 25 기 반기,472803912065,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,2841639606,,,7,KRW,,,,제 25 기 반기,4940150054,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,464932456287,,470784825686,7,KRW,,,,제 25 기 반기,477744062119,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-112966563429,,,7,KRW,,,,제 25 기 반기,-91175935391,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-18361550896,,,7,KRW,,,,제 25 기 반기,-3793061345,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,440177583194,,,7,KRW,,,,제 25 기 반기,415706150192,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,3869566000,,,7,KRW,,,,제 25 기 반기,3869566000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,149371781812,,,7,KRW,,,,제 25 기 반기,148197192609,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-129683253,,,8,KRW,,,,제 25 기 반기,45913645,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1778,,,8,KRW,,,,제 25 기 반기,361,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 26 기 반기,-111914842,,,8,KRW,,,,제 25 기 반기,41370201,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,8,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-129683253,,,8,KRW,,,,제 25 기 반기,45913645,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,연결재무제표 [member],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,-5000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,-5000000,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,9,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 반기,-13234383,,,10,KRW,,,,제 25 기 반기,-202945911,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-802513855,,,10,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,789279472,,,10,KRW,,,,제 25 기 반기,-202945911,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,789279472,,,10,KRW,,,,제 25 기 반기,-202945911,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,10,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 반기,-6631032069,,,11,KRW,,,,제 25 기 반기,-27809585212,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-5933307168,,,11,KRW,,,,제 25 기 반기,-6043464851,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,11,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,-5933307168,,,11,KRW,,,,제 25 기 반기,-6043464851,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 반기,-696645411,,,12,KRW,,,,제 25 기 반기,-697135908,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-695372427,,,12,KRW,,,,제 25 기 반기,-696052623,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-695372427,,,12,KRW,,,,제 25 기 반기,-696052623,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-1272984,,,12,KRW,,,,제 25 기 반기,-1083285,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,12,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,13,KRW,,,,제 25 기 반기,0,,086900,메디톡스,CFS
20250814000625,11012,2025,00580199,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,12178272437,,,13,KRW,,,,제 25 기 반기,9940551773,,086900,메디톡스,CFS
