rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,134065386687,,,4,KRW,,,,제 19 기 1분기,166960131856,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-1019420168,,,4,KRW,,,,제 19 기 1분기,-1019420168,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,5,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-496090080,,,5,KRW,,,,제 19 기 1분기,-396256000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,496090080,,,5,KRW,,,,제 19 기 1분기,396256000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-100000000000,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,100000000000,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,-표준계정코드 미사용-,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,6,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-6973152919,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,6973152919,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,7,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-12661287631,,,8,KRW,,,,제 19 기 1분기,-21364508488,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-113536566,,,8,KRW,,,,제 19 기 1분기,-148575461,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 20 기 1분기,-12774824197,,,8,KRW,,,,제 19 기 1분기,-21513083949,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,6489984737,,,8,KRW,,,,제 19 기 1분기,-456510521,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,-99503909920,,,8,KRW,,,,제 19 기 1분기,403747034,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,80352637552,,,8,KRW,,,,제 19 기 1분기,-21311745001,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,8,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 20 기 1분기,9188391880,,,9,KRW,,,,제 19 기 1분기,10141478010,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,9188391880,,,9,KRW,,,,제 19 기 1분기,10141478010,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,9188391880,,,9,KRW,,,,제 19 기 1분기,10141478010,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,9,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,246994908612,,259769732809,10,KRW,,,,제 19 기 1분기,281085584020,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,8335037971,,,10,KRW,,,,제 19 기 1분기,8205586104,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,238659870641,,,10,KRW,,,,제 19 기 1분기,272879997916,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-63631997890,,,10,KRW,,,,제 19 기 1분기,-60146141951,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,-1019420168,,,10,KRW,,,,제 19 기 1분기,-1019420168,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,214418024239,,,10,KRW,,,,제 19 기 1분기,145648386855,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,58700796000,,,10,KRW,,,,제 19 기 1분기,58700796000,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,30192468460,,,10,KRW,,,,제 19 기 1분기,129696377180,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,12921898,,,11,KRW,,,,제 19 기 1분기,-60254521,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),연결재무제표 [member],제 20 기 1분기,12921898,,,11,KRW,,,,제 19 기 1분기,-60254521,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,12921898,,,11,KRW,,,,제 19 기 1분기,-60254521,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상원가의 인식(환입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,11,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,584364673,,,12,KRW,,,,제 19 기 1분기,-140310131,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,50543340,,,12,KRW,,,,제 19 기 1분기,-5703871,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,634908013,,,12,KRW,,,,제 19 기 1분기,-146014002,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,584364673,,,12,KRW,,,,제 19 기 1분기,-140310131,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,12,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,연결재무제표 [member],제 20 기 1분기,-4234262228,,,13,KRW,,,,제 19 기 1분기,-11165337416,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-164079906,,,13,KRW,,,,제 19 기 1분기,-135380556,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-4070182322,,,13,KRW,,,,제 19 기 1분기,-11029956860,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-4070182322,,,13,KRW,,,,제 19 기 1분기,-11029956860,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
20260515002027,11013,2026,00628189,SCE,자본변동표,ifrs-full_ProfitLoss,분기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,13,KRW,,,,제 19 기 1분기,0,,095720,웅진씽크빅,CFS
